awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16378,金沢大学,石川 聡子,ルミナル乳癌における血小板凝集と免疫回避機構の解明,ER陽性乳癌の免疫回避機機構として、血管外血小板凝集による免疫回避が関与することを解明し、血小板由来因子によるT細胞機能低下、制御性T細胞の誘導、血小板由来主要組織適合遺伝子複合体（major histocompatibility complex：MHC）classⅠ発現によるNK細胞からの免疫回避、WNT/β-catenin経路の活性化による抗原提示細胞浸潤の阻害が誘導されることを明らかにする。さらに血小板凝集抑制として抗血小板療法の併用により、ER陽性乳癌の免疫回避プロセスの解除を証明し、新たな免疫療法の対象を拡大することでER陽性乳癌の新規集学的治療法の開発を目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,血管外血小板凝集,ER陽性乳癌,免疫回避,ルミナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16377,東京大学,聶 運中,,"This project aims to generate a mini liver tissue from human induced pluripotent stem cells (hiPSCs) by step-wisely mimicking the liver organogenesis. In this three-dimensional (3D) liver tissue, we aim to recapitulate the sinusoid structure among hepatocytes, maintain the quiescent characteristic of hepatic stellate cells (HSCs), and create a natural immune environment with Kupffer cells (KCs). Moreover, we will investigate the usefulness of this mini liver tissue in modeling the progression of injury-induced liver diseases and finding potential treatments for these diseases.",若手研究,小区分55010:外科学一般および小児外科学関連,hiPSC,Mini liver tissue,tissue structure,NASH,Kupffer cell,Hepatic stellate cells,LSEC,liver,disease modeling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16376,千葉大学,柴田 涼平,胆道閉鎖症の便中脂溶性代謝物の網羅的探索による病因と病態の解明,本研究では胆道閉鎖症と便中脂溶性代謝物の関係性を、質量分析による網羅的解析で明らかにする。本症は肝内外胆管が炎症で進行性に閉塞し、胆汁鬱滞性肝硬変をきたす難病で、病因は不明である。手術による胆汁鬱滞解除後も肝硬変が進行し、肝移植に至る症例が多い。本症における便中脂溶性代謝物の網羅的解析を行うことで、病因となる胆汁酸の変化や特有の脂溶性代謝物、また免疫細胞との関連を探索することで、予防・早期診断・治療法の探索を行う。,若手研究,小区分55010:外科学一般および小児外科学関連,胆道閉鎖症,閉塞性黄疸,腸内細菌,糞便中代謝物,脂溶性代謝物,胆汁酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16375,弘前大学,齋藤 傑,免疫チェックポイント阻害剤と腫瘍量減量法併用による小児固形腫瘍根治戦略,小児固形腫瘍の治療成績は依然生存率が低く治療抵抗性である。既存の治療のみでは効果は限定的であり、新規治療法の開発が強く望まれている。我々は、免疫チェックポイント阻害剤と“腫瘍量 (Tumor burden) ”の関係性に着目し、先行研究からTumor burdenを減ずることで免疫チェックポイント阻害剤の有効性を高める新たな適応基準が得られる可能性が示唆された。本研究では小児固形腫瘍における免疫チェックポイント阻害剤の“Tumor burden”と関連した治療効果に関する基盤的研究を行うことを目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,免疫チェックポイント阻害剤,移植腫瘍量,腫瘍塊腫瘍量,神経芽腫,腫瘍体積量,tumor mutational burden,tumor burden,小児固形腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16475,独立行政法人国立病院機構(呉医療センター臨床研究部),佐田 春樹,PTEN変異大腸癌の病態解析とAKT-mTORシグナルを標的とした治療応用,PTENは、細胞増殖や抗アポトーシスを抑制する癌抑制遺伝子である。大腸癌ではPTEN発現異常を約半数の症例で認め、PTEN遺伝子異常を標的とした治療は、大腸癌症例の多くで適応になり得る。我々は、独自のPten発現異常を認める大腸癌自然発生マウスモデルを用いて、PTENシグナル経路異常を持つ大腸腫瘍に特異的な関連遺伝子群の同定を行ってきた。さらに下流の主要因子の阻害剤の投与を行い、治療効果の確認と、さらに網羅的遺伝子解析から治療標的の候補遺伝子または遺伝子群の抽出を行った。抽出された結果からPTEN発現異常を持つ大腸癌の解明を深めることで、ヒト大腸癌の治療への応用を図る。,若手研究,小区分55010:外科学一般および小児外科学関連,大腸癌,PTEN,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16474,地方独立行政法人神奈川県立病院機構神奈川県立こども医療センター(臨床研究所),臼井 秀仁,リンパ管奇形の病態解明を目指した患者由来培養リンパ内皮細胞のオミックス解析,病因として重要なLM-LECにおける腫瘍関連因子のPIK3CA変異の関与が示唆されている。近年、不完全ながらLM-LECの分離培養や遺伝子変異、臨床でのmTOR阻害薬の有効性などが報告され，病態解明への研究進展が期待される。内腔消化法で分離培養した独自のLM-LECを用い、LM-LECとn-LECのmRNAやタンパク質を網羅的に解析し、両者の相違点を明らかにし、新しい治療戦略の考察に繋げる。また遺伝子変異を臨床応用するために、病変穿刺液からの迅速な遺伝子変異検出法を確立し、治療効果のモニタリング法を模索する。,若手研究,小区分55010:外科学一般および小児外科学関連,リンパ管奇形,リンパ管奇形内皮細胞,リンパ管腫,リンパ管腫内皮細胞,正常リンパ管内皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16473,公益財団法人がん研究会,尾辻 和尊,オルガノイドとシングルセル解析を用いた、乳癌細胞が正常細胞にもたらす変化の解明,癌細胞は、腫瘍内や腫瘍近傍の正常乳管上皮細胞に働きかけ、腫瘍増殖を促進させる役割をもたらすことが知られている。正常細胞に対して癌細胞がどのような影響を与えるのかについてはこれまで細胞株を用いたものが多かった。一方この分野に対してシングルセル解析を応用した報告はまだほとんどない。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,オルガノイド,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16472,福岡大学,山田 哲平,消化器がんに対する免疫チェックポイント阻害剤治療の腫瘍免疫学的評価とその意義,近年、免疫チェックポイント阻害剤（immune checkpoint inhibitor; ICI）による免疫療法の治療効果は世界に大きなインパクトを与えてきた。しかし、食道がん、胃がんにおけるICI単剤による治療の奏功率はそれぞれ20%、11%と他のがん種に比べ低いにも関わらず、重篤な免疫関連有害事象（immune related adverse events; irAE）の発症にも注意が必要である。さらに、現時点では、治療効果やirAEの発症を鋭敏に予測できる確固たるバイオマーカーが存在しない。,若手研究,小区分55010:外科学一般および小児外科学関連,免疫チェックポイント阻害剤,腫瘍免疫,消化器がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16471,自治医科大学,長崎 瑛里,腎ラブドイド腫瘍におけるmiRNAネットワークの治療標的としての可能性,腎ラブドイド腫瘍(Rhabdoid tumor of the kidney: RTK)は5年生存率が26%という非常に予後が悪い小児腎腫瘍であり、新規治療法の開発が切望される。近年注目されている核酸医薬はmiRNAやmRNAを標的とすることから、特異性が高く副作用も少ない次世代の分子標的薬として期待されている。これまでに申請者らは、RTK細胞株を用いたmiRNA-mRNA比較統合解析により、RTKに特異的に発現変化を起こしているmiRNAとmRNAの組み合わせを同定している。本研究ではこれらのmiRNA/mRNAがRTKにおける核酸医薬の治療標的となりうるかを検討する。,若手研究,小区分55010:外科学一般および小児外科学関連,腎ラブドイド腫瘍,核酸医薬,miRNA,標的遺伝子,Neuropilin 1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16470,東京慈恵会医科大学,堀内 尭,リン酸化酵素DYRK2に着目した膵臓癌転移の機序解明と革新的治療法の開発,膵臓癌は早期から全身に転移することが知られており、その分子メカニズム解明と治療法の開発は大きな課題である。近年、乳癌や卵巣癌においてDual-specificity tyrosine-regulated kinase 2（DYRK2）遺伝子は、癌抑制遺伝子として細胞の生存、分化、増殖およびアポトーシスを調節する機能を持つと報告されているが、膵臓癌におけるDYRK2の役割を報告した研究はほとんどない。本研究では、膵臓癌におけるDYRK2を介した転移メカニズムを解明し、DYRK2をターゲットとした新規治療法の開発を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,DYRK2,EMT,アデノウィルスベクター,アデノウィルス,膵癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16469,自治医科大学,遠藤 和洋,手術室内での安全で効率的な実地修練のための、手術室外での学習者評価法の開発,本研究では、手術手技に沿った系統的教育プログラムを作成し実行することの有効性や妥当性を評価する。具体的には、消化器外科において難易度の高い手技である、膵空腸吻合術並びに胆管空腸吻合術を対象として、以下の項目について明らかにすることを目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,膵空腸吻合,off the job training,dry lab training,surgical education,外科教育,シミュレーション教育,手術手技,技術評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16468,大阪公立大学,後藤 航,脂質代謝コントロールにより変化する腫瘍免疫微小環境を標的とした新たな乳癌治療開発,本研究は閉経後ホルモン受容体陽性乳癌の術後内分泌療法として、脂肪組織からのアロマターゼ発現の抑制が標準療法であることに着目し、脂質代謝の改善が腫瘍免疫微小環境の変化を介して ホルモン受容体陽性乳癌の内分泌療法耐性獲得を阻害するのか、という学術的問いを検討するものである。方法として、乳腺手術摘出標本やSCIDマウスによるXenograftを用いて脂質代謝の違いによる腫瘍免疫微小環境の変化を検証、内分泌療法耐性ホルモン受容体陽性乳癌細胞株を用いて脂質代謝のコントロールが内分泌療法耐性乳癌にどのような影響を与えるかを検討する。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,腫瘍免疫微小環境,脂質代謝,ホルモン受容体陽性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
