awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10174,国立研究開発法人国立循環器病研究センター,Waddingham Mark,Investigating Novel Mechanisms of Diastolic Dysfunction in Hypertrophic Cardiomyopathy,"Patients with hypertrophic cardiomyopathy (HCM) often develop diastolic dysfunction, which is an inability for the heart to adequately relax. This diastolic dysfunction can lead to heart failure. In this project I will utilise a novel rat model of HCM to help better understand the mechanisms that drive diastolic dysfunction, in addition to testing a novel and rapidly translatable therapeutic strategy. It is hoped that this research project will enhance our understanding of diastolic dysfunction and ultimately prevent heart failure development in HCM.",基盤研究(C),小区分48020:生理学関連,HCM,Myocardium,Sarcomere,Heat Shock Proteins,Diastolic Dysunction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10173,福岡大学,喜多 知,ミトコンドリア内膜Ca2+/Na+/H+輸送連関に基づく褐色脂肪熱産生制御機序の解明,寒冷刺激時の褐色脂肪細胞におけるCa2+動員がミトコンドリアUCP1を活性化することが知られているが、細胞質、ミトコンドリアにおけるCa2+シグナル機序の全容は明確になっていない。本研究では、褐色脂肪細胞の「ミトコンドリア内膜Ca2+/Na+/H+輸送連関」の作業仮説を構築して、3種のMCU/NCLX/LETM1欠損マウスを駆使したin vivo/in vitro実験により、褐色脂肪細胞熱産生に関わるCa2+シグナル機序の全容解明を目指す。,基盤研究(C),小区分48020:生理学関連,褐色脂肪細胞,熱産生,NCLX,MCU,Letm1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10172,神戸薬科大学,中山 啓,授乳期における乳頭内末梢神経制御機構とその意義の解明,哺乳動物の生存の根幹である授乳を担う乳頭は、皮膚上の微小突起であるため全くと言って良いほど解析されていない。これまでの申請者の研究活動より、「授乳期の乳頭での末梢神経減少がどのようにして起こるのか、そして授乳においてどの様な役割を担うのか」という問いが浮上した。そこで本研究では、（A）末梢神経線維減少機構の解明を目指す。減少機構の解明に際しては真皮層のマクロファージの関与についても検証する。さらに末梢神経減少が授乳において担う役割を明らかにするために（B）侵害刺激応答抑制や（C）射乳反射強化に対する影響を検証する。本研究を通じ、末梢組織での感覚受容能の変化を介した新規の母体変化機構を解明する。,基盤研究(C),小区分48020:生理学関連,授乳,末梢神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10171,日本医科大学,弓削 進弥,創傷治癒で血管を元の経路に再生させる機構の蛍光イメージングによる解明,創傷皮膚では組織と共に血管も消失して、組織と共に血管が再生する。前研究で、創傷組織では、損傷後に残存した血管が活発に伸長再生する過程とその機構を明らかにした。その時、損傷血管は、損傷前の血管経路に沿うように伸長再生する現象を見出していた。そこで本研究では、創傷皮膚で血管が損傷前の血管経路に似た経路で伸長再生する機構を明らかにする。,基盤研究(C),小区分48020:生理学関連,創傷治癒,血管再生,血管,伸長・吻合,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10170,学習院大学,伊藤 政之,GluD2ラーチャー変異体のチャネル活性の種間差とヒト型変異による分子病態の解明,本研究はヒトにおけるGluD2のラーチャー変異とその関連変異について治療戦略を見据えた分子・細胞レベルでの病態生理の解明を目的とする。そのためにヒト型ラーチャー変異（変異を有するがリークチャネル活性は低い）を有するモデルマウスを作製、そのマウスを網羅的に解析することで、ヒト型変異による小脳失調症の治療戦略へと繋げたい。具体的には以下の4点について検証を進める。,基盤研究(C),小区分48020:生理学関連,イオンチャネル型グルタミン酸受容体,デルタ型グルタミン酸受容体,GluD2,ラーチャー変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10169,北里大学,入江 智彦,光遺伝学と電気生理学による聴覚系神経核におけるアセチルコリン作動性入力の機能解明,哺乳類の中枢神経系において、コリン作動性ニューロンは認知機能などの脳機能に不可欠である。近年、脳幹に存在する聴覚系神経核へコリン作動性入力が存在する事が組織学的に詳細に明らかにされたが、この入力が脳幹聴覚系ニューロンの興奮性をどのように調節するかは不明である。コリン作動性神経特異的にチャネルロドプシンを発現する遺伝子改変マウスと電気生理学的手法により、生理的条件下で放出されるアセチルコリンがどの様にニューロンの興奮性を調節するかを調べる。,基盤研究(C),小区分48020:生理学関連,アセチルコリン,光遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10168,自治医科大学,ナサンブヤン ナランバット,,This study will clarify the neural circuits involving oxytocin receptor systems that influence social withdrawal and identify the oxytocin receptor activation-induced molecules that increase social withdrawal. It will contribute to the understanding and potential solutions for social withdrawal.,基盤研究(C),小区分48020:生理学関連,Oxytocin,Social withdrawal,Social stress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10167,名古屋大学,澤村 健太,軟骨無形成症マウスモデルを用いた骨延長と薬剤の併用療法の検討,軟骨無形成症による低身長に対する薬物治療としては成長ホルモン製剤が従来使用されてきた。メクロジン、ボソリチドがはこれまでに軟骨無形成症マウスモデルへの投与によって骨伸長効果が示されている。また、4週齢の軟骨無形成症マウスモデルに骨延長手術を行うと、野生型マウスと比較して骨形成がよいことが証明されている。本研究では、メクロジンのヒトへの臨床応用に向けて、従来の治療法である骨延長や成長ホルモン、最近承認されたボソリチドとの併用療法の可能性を検討する。,基盤研究(C),小区分48020:生理学関連,軟骨無形成症,骨延長,メクロジン,ボソリチド,成長ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10166,浜松医科大学,秋田 天平,塩素チャネルと他種チャネルの微小ドメイン内連関による細胞興奮性制御機構の解明,細胞上の異なる種類のイオンチャネルが、ナノメートル単位の微小領域内で集合体を形成し、その中で連関して機能を発揮する例が種々知られています。興奮性細胞には複数種の塩素チャネルが発現していますが、それらと他種チャネルとの連関機構は不明です。本研究は大脳皮質錐体神経細胞を例として、その連関機構をナノメートル・サブミリ秒の空間・時間分解能で世界に先駆けて明らかにすることが目的です。臨床現場では細胞の興奮性制御目的で種々の薬剤が用いられていますが、塩素チャネルを標的としたものはごく限られることから、本研究は新たな治療の標的や解釈を提示することが期待されます。,基盤研究(C),小区分48020:生理学関連,塩素チャネル,イオンチャネル,ナノドメイン,興奮性制御,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10165,福井大学,真木 孝尚,電位依存性K+チャネルKvAPを用いた脂質依存的なゲーティング機構の解析法構築と応用,本研究は、1. Kvチャネルに特異的結合する脂質の網羅的探索法を構築する。これより、特異的結合する脂質を同定して、チャネル活性を制御する脂質を生体膜から網羅的に同定する。2. 膜再構成法の一種、接触バブル2重膜法 (CBB法) を用いてKvチャネルの電気生理実験を行う。CBB法は非対称膜を簡便に作製して、チャネル活性を電気生理学的手法で評価する。3. Kvチャネルのモデル因子 KvAPを用いて実験系を確立する。再構成膜中で安定なKvAPを用いて特異的結合脂質を探索し、候補因子をCBB法で非対称脂質における解析方法を確立する。他のKvチャネルに対しても同様のアプローチを試みる。,基盤研究(C),小区分48020:生理学関連,電位依存性チャネル,生体膜,再構成,電気生理,非対称膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10164,旭川医科大学,小西 弘晃,微生物由来抗癌活性分子による多臓器癌制御機構の解明と癌治療戦略開拓の基盤的研究,本研究では、血液腫瘍や脳腫瘍、膵癌などの宿主の消化管バリアを透過できなければ作用することが困難な内部癌を対象に微生物由来抗腫瘍分子を明らかにする。その成果により、微生物が産生する特定の生理活性分子を介した多臓器連関における役割を明らかにすると同時に、新規の疾患治療戦略開拓の基盤的成果の取得を目指す。,基盤研究(C),小区分48020:生理学関連,菌由来分子,抗癌活性分子,多臓器癌,癌治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10163,株式会社関西メディカルネット(関西電力医学研究所),矢田 俊彦,希少糖アルロースの重水素化、脳移行のMRI計測、摂食中枢制御と抗肥満,希少糖の１つであるアルロースはフルクトースの異性体で、“ゼロカロリー甘味糖”である。経口投与で摂食量と血糖値を低下させ、肥満、糖尿病を改善する。摂食は脳で発現される機能であるが、その中枢作用は未開拓であった。そこで、「末梢アルロースは脳移行し、摂食・代謝中枢に作用する」との独自の仮説を検証する。,基盤研究(C),小区分48020:生理学関連,アルロース,重水素化,重水素MRI,摂食中枢神経,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
