awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H02490,豊田工業高等専門学校,池戸 さくら,ロボット製作のための、トルクと力のモーメントを学ぶ実践的教材の開発,ロボット製作の際に必ず必要となるトルクと、力のモーメントを体感的に理解できる教材製作を行う。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02489,松江工業高等専門学校,福島 志斗,小型太陽電池を対象とした出力保護回路と独立電源構築を学ぶ教材の開発,研究では、センサネットワーク等と応用先とする独立電源システムを対象とし、30W以下の太陽電池を用いた二次電池の充電制御回路を開発する。充電制御回路の開発では、太陽電池の短絡等を安全に保護できる電源回路構成の提案と、保護回路が動作する電圧、電流の設定値を調査する。充電制御回路の検証では、屋外に独立電源システムを設置し、2か月程度データを取得して評価する。また、開発した制御回路の一部を用いて独立電源を製作する講座を実施し、自然エネルギーによる電源システムの構築方法を一般の方に周知する。講座は、一般の方（10人程度）を対象とした教材を製作し、自然エネルギーの活用について学習できる内容とする。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02488,奈良工業高等専門学校,福田 龍一,現実での体験があるから仮想空間での設計が活きる、現実-仮想空間ギャップ教材の開発,機械設計を学ぶ学生に対し、3DCAD上の動きと現実空間でのモノの動きは必ずしも一致しないことを体験させ、実体験に基づいた設計力を養うことができる「現実-仮想空間ギャップ教材」を開発する。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02487,大阪府寝屋川市立第七中学校,田中 雄也,「人に教えるために書く文章」課題設定および授業デザインの開発,本研究は，理科における「人に教えるために書く文章」の授業づくりの課題設定および授業展開の計画方法を解明する。これは学校教育において，パフォーマンス課題と言われることもある。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02486,東京工業大学,徳竹 圭太郎,生徒の構造的な認識状態に基づいたグループ形成支援システムの開発と評価,文部科学省は，子供同士の協働を通じて自己の考え方を広げ深めたり，知識を相互に関連,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02485,金沢市立工業高等学校,泉野 浩嗣,危険予知能力向上を目指すMR(複合現実)体験型工作機械シミュレータ「MRヒヤリ」の開発,生徒を対象とした実習では，知識として周知したヒヤリハットが繰り返される事例が多い．これは生徒の危険予知能力が養われていないことが要因の一つと考えられる．初めて機械に触れる生徒の多い工業高校では初めての失敗が重大事故に繋がる可能性があり，実習では大きく失敗しない難易度の課題に取り組んでいる．そのため，従来の実習では失敗が起きづらく，実践的な危険予知能力を養うことが困難である．,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02484,和歌山工業高等専門学校,森本 喬太,街灯の点灯制御から学ぶ土木系高専生向けプログラミング学習教材の開発,昨今，デジタルトランスフォーメーション(DX)が推進されているが，建設業のDXは他業種と比較し遅れていると報告されている。その要因の一つとしてデジタル人材の不足が挙げられている。一方，未来の技術者となる土木系高専生は，現状の授業内容では制御技術に触れる機会が十分でない。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02483,津山工業高等専門学校,田口 理沙子,半導体人材育成を目的とした走査型電子顕微鏡を活用する実験プログラムの開発,高専における半導体教育の重要性が高まりつつある。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02482,大阪教育大学,今澤 宏太,IoTセンサーを活用した遠隔教育に関する実践研究,GIGAスクール構想が実現により，ハード面での整備が進められたことで，遠隔教育の実践を進めていく上で障壁とされていた通信機器の改良・インターネットの利用・経済的基盤に関する問題が解消されてきている．また，中央教育審議会（2023）においても，次期教育振興基本計画において「遠隔・オンラインとリアルを組み合わせた取組の推進」を行っていくことが謳われている．そこで本研究では，中学校数学科において，遠隔校との間で各種センサーが接続可能なマイクロコンピュータを活用して各種データを互いに収集し，そのデータをクラウド上に保存・共有し，協働的に問題解決を図る遠隔教育モデルの開発を目的として実践を行う．,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02481,秋田大学,伊藤 悠大,視線を用いた文章に対する補足説明システムの開発を目的とした表情識別モデルの選定,授業資料内に補足説明の必要な用語があるものの，十分な説明が見当たらない場合，学生の理解度低下の要因になり得る．そこで本研究では，機械学習モデルを用いて文章黙読時の困惑表情を検出し，その時点において視線が向いていた用語の補足説明を提示するシステムの開発を目的とする．このシステムは，学生が説明を探したり表示したりする操作が不要になるため，集中力を低下させずに理解度の向上を図ることが可能と考える．,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02480,阿南工業高等専門学校,新田 幸平,初学者の安全を守りヒヤリハットや事故を未然に防ぐ安全装置の開発,"フライス盤は回転させたカッターに材料を微小な速度で当てて切削し所望の形状に加工する汎用工作機械である。フライス盤は切削時に""自動送り""という機能を用いて材料を一定間隔で移動させて切削できる。自動送りはレバーによって操作するのだが、毎年このレバーの誤操作によるヒヤリハット事案が多発している。原因として自動送りの速度は非常に遅いため初学者である学生にとっては移動しているのかが分かりにくいことが挙げられる。そこで本研究では音と光を利用した安全装置を製作し、初学者の学生でも自動送りがかかっていることを継続的に認識できるようにすることで、事故の発生を抑制することを目的とする。",奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02479,奈良工業高等専門学校,加藤 綾子,化学発光で光の三原色を実現する探求型STEAM実験教育の実践と効果の検証,化学発光で光の三原色を実現する探求型STEAM実験教材を開発する。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02478,新居浜工業高等専門学校,山本 浩二,可視化画像を活用したAIロボット実習の仮説立ての高度化,本研究はAIロボットの自動運転実習を通して、AIの予測根拠の手がかりとなる情報の活用が教師データ作成の仮説立てに有効かどうかを明らかにする。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02477,福井工業高等専門学校,林田 剛一,自動車業界を牽引するメガキャスト技術推進のための技術者育成に資する鋳造教材の開発,鋳造とは溶かした金属を用いて形状を得る加工法であり，現代に無くてはならないものである．近年，超大型の製品を鋳造する「メガキャスト技術」が世界的に取り上げられており，同技術に対応し推進できる人材の育成は社会より強く求められている．,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02476,富山高等専門学校,橋本 安弘,最適な切削切込量推定に着目した検証教材システムの構築,近年，急速な技術的発展によりNC切削加工機械の加工精度は，最小設定単位で数ミクロンまで設定可能である．また，切削領域が微小になると切削条件の選定は，考慮する諸条件があり適正でないと精度や品質が低下し工具摩耗が進展する等様々な問題が起こる．,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
