awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K13138,福岡歯科大学,都築 尊,口腔ケアによる脳内低酸素環境改善機序の解明　歯科介入による認知症撲滅を目指す,近年、生体内低酸素環境で活性化する低酸素誘導型転写因子（HIF1-α）が脳内老人斑の形成を促進することが報告された。そこで本研究課題では、酸素分子に着目し、申請者らが開発した口腔粘膜刺激モデルを用いて、口腔粘膜刺激が脳血流を促進し、低下した酸素環境が改善されることによって精神機能が維持・回復するという仮説を検証する。,基盤研究(C),小区分57050:補綴系歯学関連,脳血流量,口腔ケア,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13137,大阪歯科大学,黒崎 陽子,習慣的咀嚼行動から高齢者の栄養改善を目指す新規フレイル予防法の確立,近年，咀嚼スピードや回数などの習慣的咀嚼行動の差異が全身健康に影響する可能性が示唆されており，咀嚼回数の増加は食物の消化・吸収の効率化に繋がるという報告とも考え合わせると，「習慣的咀嚼行動（よく噛むこと）は栄養摂取量とは独立して栄養状態に影響する」という仮説が浮かび上がる．本研究では習慣的咀嚼行動に着目し，ウェアラブル型咀嚼計で習慣的咀嚼行動を客観的に精度高く評価し，地域在住高齢者を対象とした観察研究にて①習慣的咀嚼行動が真に栄養状態に関連するか，歯列欠損を有する患者を対象としたランダム化比較試験にて，②補綴治療による機能回復に咀嚼行動指導を併せることで，栄養状態改善に寄与できるかを検証する．,基盤研究(C),小区分57050:補綴系歯学関連,習慣的咀嚼行動,栄養,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13136,藤田医科大学,吉田 光由,舌接触補助床（PAP）装着が嚥下動態に及ぼす効果に関する科学的根拠の確立,本研究の目的は，リハビリテーション装具としてのPAPの効果を科学的に立証して，その効果を引き起こすメカニズムを明らかにし，適応基準に関する科学的根拠を提示することである．,基盤研究(C),小区分57050:補綴系歯学関連,舌接触補助床,摂食嚥下リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13135,鶴見大学,平林 里大,顎運動情報と形態情報を用いる咬合高径の機能的決定法,咬合器を使った間接法からCAD/CAMで補綴装置をつくることが一般的となる時代に変わりつつある今，新たな補綴装置の設計，製作法の確立が必要となっている．適切な咬頭嵌合位を喪失した症例では，術者が形態的，機能的指標から咬合高径を決定する．このとき，咬合高径や咬合平面の決定には，形態的指標が用いられることが多く，術者の経験や技術に頼る部分が大きい．CAD/CAMシステムは数値情報が提供されなければ補綴装置を設計，製作できないため，咬合高径を数値情報として表現する必要がある．本研究では顎口腔領域の形態情報，機能情報を収集し，それらを統合，解析することで客観的，定量的な咬合高径決定法の確立を目指す．,基盤研究(C),小区分57050:補綴系歯学関連,全運動軸,顎機能可視化技術,咬合高径,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13134,名古屋市立大学,道川 誠,アルツハイマー病の早期診断を可能にする唾液バイオマーカーの開発,簡便、安価で非侵襲的なアルツハイマー病の診断法の開発が求められている。血液バイオマーカー開発が精力的に行われているが、有力な検体である唾液を用いたバイオマーカー開発は立ち遅れている。そこで、本研究は、アルツハイマー病の唾液バイオマーカー開発を目的とする。その戦略として、まず、認知機能障害の発症前・発症後のアルツハイマー病モデルマウスから採取した唾液検体のプロテオーム解析を行う。加えて、アルツハイマー病に関連する分子群の変化を解析する。これらから新たな唾液バイオマーカー分子を同定する。次に、アルツハイマー病患者と非認知症患者から採取した唾液検体でこれら候補分子の変化を検証する。,基盤研究(C),小区分57050:補綴系歯学関連,アルツハイマー病,唾液診断マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13133,明海大学,岩佐 文則,国産メタルフリーインプラントの開発,㈱パナソニックヘルスケア、㈱山本貴金属と東京大学工学部マテリアル工学科との共同プロジェクトのもと、セリア系ジルコニア粒子とアルミナ粒子の双方向複合化セラミックスの基礎及び臨床研究を展開し、高い骨結合能と歯肉貫通部の強固なシーリング機能を有する部位特異的なハイブリッド機能を付与したメタルフリー・インプラントの商品開発を進めている。本申請研究は先行研究で実証した表面構造（特許取得済み）を付与したワンピースインプラントを、㈱三星ダイヤモンド工業との提携により得られたレーザー加工技術を用いて試作し、商品化へ向け最後の実証実験を行う。,基盤研究(C),小区分57050:補綴系歯学関連,Dental Implant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13132,岩手医科大学,小林 琢也,咀嚼運動によって変動するヒト脳内神経伝達物質の可視化,急速な高齢化に伴い認知症患者が増加する中、口腔機能の維持が認知症予防に寄与する可能性が注目されている。申請者はこれまで、咀嚼が脳機能に与える影響を動物およびヒトを対象に研究してきた。本研究では、咀嚼による脳血流変化が見られる領域で、ニューロンの消失やニューロン機能の低下を反映していると考えられている脳内伝達物質（N-acetylaspartate (NAA)）や興奮性神経伝達物質（Glutamate：グルタミン酸）の変動をMRスペクトル解析で計測し、脳代謝と神経活動への影響を解明する。最終的に、口腔機能維持が脳機能低下を予防する科学的根拠の確立を目指す。,基盤研究(C),小区分57050:補綴系歯学関連,口腔機能,脳機能,認知症,MRI,脳内神経伝達物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13131,鹿児島大学,村上 格,両側遊離端欠損の補綴方法の違いは，口腔機能低下症ならびに全身状態に影響する,超高齢社会である我が国では，75歳以上の30％が虚弱や病気のため公的介護サービスを必要としており，健康寿命の延伸が望まれている．要介護の原因となる低栄養やフレイル，サルコペニアなど全身の健康には，さまざまな口腔機能が関係し，介護予防の観点からは，重篤な口腔機能障害の前段階である口腔機能低下症の段階で適切な介入を行い，口腔機能の維持や向上を図ることが望まれている．そのため，口腔機能に影響を及ぼすことが予想される遊離端欠損の補綴方法の違いに着目し，これらの違いが，どのように口腔機能低下症，生活の質や全身状態に影響を及ぼすかを明らかにすることで，介護予防や健康寿命の延伸に寄与できると考えられる．,基盤研究(C),小区分57050:補綴系歯学関連,口腔機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13130,鹿児島大学,佐藤 真紀子,人工知能を活用したオンラインミールラウンド技術の確立,スマートフォンカメラから得られる体表面動態情報のうち、嚥下障害者の① 咀嚼嚥下時の経時的頭位、口唇動作および喉頭隆起変位量ならびに、② 同時計測をする筋電計およびウェアラブル端末から、準備期、口腔期、咽頭期、食道期における液体、固形食品の咀嚼、食塊形成、移送の内部嚥下動態を把握する。①、②データを同期して解析を行い、体表面動態情報と内部嚥下機能に関する各年代の相関性を導き出し、アルゴリズムデータを確立する。さらに確立したアルゴリズムデータを活用して遠隔地からの嚥下機能情報を転送・解析する実証実験を実施する。,基盤研究(C),小区分57050:補綴系歯学関連,人工知能（AI）,オンライン,ミールラウンド,遠隔医療,摂食嚥下機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13129,九州大学,森山 泰子,表面処理とエクソソームを併用したインプラント周囲に特化した顎骨壊死予防法の開発,近年、間葉系幹細胞の培養上清中には様々な組織再生能力や抗炎症作用のある因子が含まれていることが明らかになっており、その細胞外小胞（エクソソーム）の骨再生促進効果が報告されている。本研究では、特に抗炎症・組織再生能力が高いとされている歯髄幹細胞の培養上清由来のエクソソームに着目して、インプラント周囲炎や顎骨壊死の予防に応用できるか検討し、最終的には休薬を前提としない侵襲的歯科治療を含むすべての治療の継続を実現できる、顎骨壊死の新規予防法の開発を目的とする。,基盤研究(C),小区分57050:補綴系歯学関連,エクソソーム,インプラント,表面処理,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13128,徳島大学,石田 雄一,超薄型磁性アタッチメントとCAD/CAMを用いた新たな可撤性補綴装置の開発,磁性アタッチメントを用いたマグネティックテレスコープ冠義歯は、調整が容易で異物感が少なく、機能性に優れた患者満足度の高い装置だが、複雑な製作工程と高い製作精度、高額な製作コストが課題であった。また十分な補綴クリアランスが得られない症例には適応できないことが大きな問題であった。,基盤研究(C),小区分57050:補綴系歯学関連,超薄型磁性アタッチメント,CAD./CAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13127,徳島大学,宮城 麻友,口腔顔面痛新規治療法開発のためのクルクミンの効果,補綴歯科臨床において慢性口腔顔面痛の対処を求められることが多く、現在の治療薬は副作用が強いため、生体に害の少ない新しい治療法の開発が求められている。,基盤研究(C),小区分57050:補綴系歯学関連,慢性口腔顔面痛,クルクミン,三叉神経節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
