awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0132,東北大学,菊地 秀樹,中国における国民国家建設と国民革命軍,本研究では、中国国民党によって創設された国民革命軍に焦点をあて、台湾における豊富な一次資料を用いて、同党のもとでの近代的な国民国家建設の実態を解明する。,特別研究員奨励費,小区分80010:地域研究関連,中国近代政治史,国民革命軍,国民国家形成,戦時動員,中華民国,中国国民党,軍隊建設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0076,椙山女学園大学,松浦 直毅,村落コミュニティにおける森林知識の取得メカニズムに関する研究：日本とガボンの比較,本研究では、日本の中山間地において、森林にかかわる「伝統的な生態学的知識（TEK）」の動態を明らかにすることを目的とする。どのような内容の知識がどのように利用されているのかを調べ、地域の文化社会的特徴や歴史的背景をふまえて、TEKの体系がどのように形成されてきたのかを示す。また、TEKが時代によってどのように変容・再編し、世代間で継承されているのかを明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2251,立命館大学,足立 真理,東南アジアにおけるイスラーム的贈与の新展開：デジタル化の法解釈規定に着目して,東南アジアのイスラーム的贈与のデジタル化は資金調達面のみでデジタル技術が活用されており、受給者への分配面ではデジタルがほとんど活用されず、アナログのままという非対称性がある。インドネシアの国営ザカート庁（BAZNAS）はウェブサイト、モバイルアプリ、人工知能、e-pay、e-walletを通じてザカート資金を集め、支払者がザカートを支払うのを容易にしている。その一方でザカートの分配については、電子マネーでの給付等は実装されていない。そこで本研究は、その非対称性の背景にあるイスラーム法的規定に関して、現地のコンテクストを踏まえたうえで、どのように議論されてきたのかを探究する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2203,独立行政法人日本貿易振興機構アジア経済研究所,味志 優,タンザニア農村における票の売買とクライエンテリズム：有権者の主体性の観点から,,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2138,同志社大学,李 真煕,日本復帰後の沖縄における越境的自画像の形成：「世界のウチナーンチュ」に関する考察,ハワイや南北アメリカを中心に世界各地に約40万人の沖縄系移民が暮らしている。沖縄にルーツを持つ人びとが５年に一度沖縄島に「帰郷」して集まる「世界のウチナーンチュ大会」という行事がある。1990年に初開催され、現在まで全県的な行事として続く。申請者の研究は、この大会が始まった経緯に着目する。沖縄では1980年代に地元紙・琉球新報が海外移民社会について集中報道して「世界のウチナーンチュ」という名称が定着した。その後、西銘順治県政が大会開催を決めた。「世界のウチナーンチュ」という沖縄の越境的自画像の形成は、日本復帰後の沖縄現代史において何を意味するのだろうか。本研究はその歴史的・文化的な意味を探る。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2061,立教大学,吉澤 あすな,多宗教・多民族集団がつくる自治地域：南部フィリピンにおける「接触領域」の平和構築,本研究の目的は、南部フィリピンにおいて、宗教や民族帰属の異なる集団がどのように新たな自治地域を形成していくのかを、混住社会の「接触領域」の実践から明らかにすることである。イスラーム統治、移行期正義、土地問題の3つの課題に着目し、混住社会の人びとが複雑な感情を抱えながら隣人と関係を構築しようとする実践が、2025年に予定されるバンサモロ自治政府議会選挙期間の政治家の公約や選挙後の制度形成にどのような影響を与えていくのかを調査する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1985,上智大学,田澤 セバスチャーノ茂,「サブラ」概念の再考：近現代イスラエル「国民」像における歴史・文化人類学的研究,本研究は、イスラエルにおける構造的人種差別（または制度的人種差別）を成り立たせている社会的・政治的メカニズムを分析していく上で、「ユダヤ人国家」と自己定義する同国の国民統合の理念であるとともに、「イスラエル生まれのユダヤ人＝生粋（土着）のイスラエル人」を意味する「サブラ」概念に着目し、その内実に関して歴史学的・文化人類学的観点から批判的に検証を行ない、さらには地域研究の視座から現代イスラエル社会の統合と分断に「サブラ」概念が果たしてきた役割を解明することを目指す。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1984,上智大学,松丸 進,風力発電をめぐる地域コミュニティの分断：コロンビア先住民族ワユーの事例から,本研究では、南米コロンビアの北部ラ・グアヒラ県に暮らす先住民族ワユーを事例として、石炭から再生可能エネルギーへの移行に関わる開発とそれによって地域住民と企業とのあいだに生じる紛争について調査する。炭鉱開発が進められてきた同県では、先住民コミュニティの自治や土地所有権の侵害、自然や文化への悪影響といった問題が生じてきたが、現在進められている大規模な風力発電所建設計画においても、同様の問題が懸念される。エネルギー移行に影響を受ける土地に根差して生活する人びとの権利と声に焦点を当てることで、地域の視座からグローバルな課題としてのエネルギー移行を再考する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1859,東京都立大学,大島 崇彰,フィジーにおける嗜好品ビジネスと民族間関係の力学－カヴァの生産・流通・消費から,脱植民地化以降のオセアニア地域研究では、先住民と多様な出自を持つ移民やその子孫が共生するなかで、民族間関係の安定が重要な課題となってきた。本研究では、現代フィジーにおける民族間関係の力学を、近年フィジーにおいて民族を越えて広がる嗜好品ビジネスを通じて明らかにする。先住系フィジー人は、伝統的にコショウ科の植物カヴァを原料とする飲用嗜好品を利用してきた。近年、国内外における需要拡大を背景に、カヴァを商品とするビジネスは一大産業になっており、そこには多民族の参与がみられる。この点を踏まえ、カヴァの商品ネットワーク内での民族間関係や民族間分業の動態を現地調査から明らかにすることで、本課題に取り組む。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1760,九州大学,加反 真帆,再資源化ガバナンスの持続性に関する実証的研究：インドネシアの泥炭地を対象に,インドネシアの熱帯泥炭地は，1980年代以降の急速な劣化，および2000年代以降の泥炭火災の深刻化による荒廃を受け，国内外から保全の重要性が叫ばれるようになった。本研究では，「劣化・荒廃により，住民は持続的に管理したい資源としてみなしていないが，気候変動対策の中でグローバルな価値が高まっている資源を対象に，国際社会が村落レベルに働きかけ実施する協働管理の形態」を「再資源化ガバナンス」と定義する。そして，インドネシアの泥炭地を対象とした再資源化ガバナンスの実施を担う運用主体の資金調達環境が村落レベルの自然資源管理に与えた影響を分析し，同ガバナンスの持続性における課題を実証的に検討する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
