awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09108,宮崎大学,鉄村 琢哉,難発根性果樹の挿し木発根能力に関する表現型可塑性の解明およびその応用的研究,果樹苗木の根の部分は様々な台木が使用されているが、優良台木をクローン増殖できれば、実際の果樹栽培を有利に行うことができる。クローン増殖の一般的な方法は挿し木繁殖であるが、果樹の挿し木繁殖は一般的に困難である。,基盤研究(C),小区分39030:園芸科学関連,カキ,クリ,ホルモノーム解析,トランスクリプトーム解析,エピゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09107,岡山大学,河井 崇,F1およびF2後代を用いたモモの極晩生成熟期と遅軟化特性の遺伝解析,モモは収穫が短期間に集中し、収穫後の長期貯蔵も困難であるため、成熟期の多様性の確保、貯蔵性の向上、ならびにその制御機構の解明は栽培・育種の両面で重要な課題である。本研究では、岡山県内の民間育成品種‘冬桃がたり’において見出された極晩生の果実成熟期と優れた貯蔵性（遅軟化特性）に着目し、F1およびF2後代を用いた遺伝解析、果肉の生理学的・組織学的解析、RNA-seqによる発現解析を組み合わせることで、これらの形質制御に関わる新規遺伝子の同定を目指す。本研究の実施により得られる成果は、モモの成熟の人為的なコントロールや、多様な成熟期・軟化特性をもつ新品種の育成に繋がると期待される。,基盤研究(C),小区分39030:園芸科学関連,熟期,貯蔵性,ゲノム,QTL,MIG-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09106,静岡大学,馬 剛,スダチ果実における着色機構の解明および緑色保持技術の開発,‘勝浦1号’は、在来品種に比べて特異的に果皮の緑色を長期間保持するstay-green現象を示し、かつ、高濃度にフラボノイドを蓄積する突然変異種である。本研究では、‘勝浦1号’の成熟過程におけるクロロフィル、フラボノイド、カロテノイドなどの二次代謝産物に加え、有機酸、アスコルビン酸、糖などの果実品質に関わる栄養成分の蓄積動態を網羅的に解析する。さらに、RNA-seq解析およびゲノム変異解析を通じて、stay-green現象と高フラボノイド蓄積に関与する遺伝子を特定し、その機能をアグロインフィルトレーション法により解析する。,基盤研究(C),小区分39030:園芸科学関連,スダチ,緑保持,着色,カンキツ,品質向上,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09105,岐阜大学,山根 京子,ワサビ辛味発生酵素の独自性と進化的意義,"ワサビの激烈な辛さの遺伝的背景と進化の解明が本研究の目的である。酵素ミロシナーゼは,他のアブラナ科植物に比べ,分子量が多く,サブユニット数も多い。遺伝的多型に起因していることが予想されたが,不明なままであった。近年,染色体レベルでのゲノム解読で,ミロシナーゼ遺伝子の構造が明らかになった。顕著な数のタンデムリピート遺伝子座の存在が示され,物理化学的特性と矛盾しないことがわかった。ワサビの辛味特性は,ミロシナーゼ遺伝子が決定している可能性が高い。そこで本研究では,酵素活性測定のかわりに,遺伝子発現量を測定することで,活性を評価し,遺伝構造が発現量の違いに結び付いているかどうかを調べることとした。",基盤研究(C),小区分39030:園芸科学関連,ワサビ,グルコシノレート,アブラナ科,ミロシナーゼ,辛味成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09104,東京大学,本多 親子,無核化処理によるブドウ風味成分の代謝制御の解析：MSイメージング法による可視化,無核化処理を行った種なし「シャインマスカット」と処理を行わない種あり「シャインマスカット」では、果実の香気成分および有機酸の濃度に差が生じることを明らかにしてきた。これらの結果は果実全体を均一化した試料から得られた知見であり、その種子が存在しない場合、果実内の成分組成に加えて各成分の分布が大きく変動している可能性がある。そこで、本研究ではMSイメージングを用いて、種子の有無による果実内成分の濃度や分布の相違を解析し、香気関連成分、有機酸類および糖類等の主要な風味成分の変動の可視化を行う。,基盤研究(C),小区分39030:園芸科学関連,ブドウ,無核化処理,MSイメージング,有機酸,香気成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09103,岩手大学,和田 雅人,リンゴカラムナー樹形を作る遺伝子の発現に影響を与える因子の解析,カラムナー樹の地上部でのMdDOX-Coの発現は、ごく限られた組織で起こっている。その原因となるレトロトランスポゾンがその異所的発現にどのように関与するのかを明らかにする。解析手法は、A. rhizogenesの毛状根の系やA. tumifaciensのアグロインフィルトレーション法、葉片由来の再分化シュートへのボンバードメント法による遺伝子導入など、独自な発展的手法の開発も行う。また、ジベレリン動態は、ジベレリンシグナル伝達系タンパク質をレポーターとする系を新たに開発する。これまで得られたカラムナー樹形とジベレリンの関わりを明確にし、果樹の樹形制御や改良に資する知識を蓄積させる。,基盤研究(C),小区分39030:園芸科学関連,カラムナー樹形,リンゴ,プロモーター解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09102,北海道大学,志村 華子,タマネギ鱗茎発達に関わるスクロースおよびフルクタン代謝制御メカニズムの解明,タマネギは成長とともに葉鞘基部が肥大して鱗茎を形成し、鱗茎にはフルクトース重合体であるフルクタンが蓄積する．スクロース代謝に比べ、フルクタン代謝の制御に関わる分子メカニズムについての知見は少なく、生理作用との関わりも明らかではない。本研究では，スクロース輸送や代謝とフルクタン代謝制御がどのように連動してタマネギの鱗茎形成に関わるのか、スクロース代謝を調節するインベルターゼインヒビターが液胞に局在するフルクタン代謝まで影響するのか明らかにする実験を進める。,基盤研究(C),小区分39030:園芸科学関連,タマネギ,フルクタン,スクロース代謝,スクロース輸送,鱗茎形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09101,地方独立行政法人大阪府立環境農林水産総合研究所(環境研究部、食と農の研究部及び水産研究部),瀬上 修平,水ナス由来多汁性遺伝子を起点とする果皮の物性・食感を決定する分子機構の解明,組換え自殖系統（RIL）、および現在作出中のゲノム編集個体からJCY遺伝子型別の個体を実験材料として、物性解析・細胞壁成分の解析等により果皮物性に影響している要因を明らかにする。さらに、水ナス育種系統より見出した多汁性かつ果皮が現行の水ナスより柔らかい系統について遺伝解析を行い、jcy遺伝子型に対して加算的に果皮を柔らかくする効果をもつ遺伝子座を特定する。本研究成果は、品種として訴求力の高い果皮を柔らかく・食べやすくする形質の基礎的知見の獲得および育種への応用が期待できる。,基盤研究(C),小区分39030:園芸科学関連,ナス,水ナス,果実形質,果皮,機能解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09100,国立研究開発法人理化学研究所,内田 開,ムラサキゴテンの「色」に関与するフラボノイド生合成機構の解明,ムラサキゴテンは名前の通り紫色を呈する植物で、その色の主成分はtradescantinと呼ばれるアシル化アントシアニンであることが知られている。アシル化アントシアニンは一般的なアントシアニンよりも安定性が高いなどの特徴があることから、園芸植物において重要な形質の一つであるが、tradescantinの生合成およびその制御機構などは一切明らかになっていない。つまり、ムラサキゴテンがなぜ・どうやって特徴的な紫色を呈しているかは全くわかっていない。そこで、本研究では各種解析を通してムラサキゴテンが「色」を呈する仕組みの全容を解明する。,基盤研究(C),小区分39030:園芸科学関連,ムラサキゴテン,アシル化アントシアニン,フラボノイド,tradescantin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09099,国立研究開発法人農業・食品産業技術総合研究機構,松尾 哲,単為結果トマト肥大不良要因の解明と制御方法の開発,トマトなどの果菜類には、受粉しなくても果実を肥大させる単為結果性を持つ系統が存在し、それらの利用は、収量の安定や省力化につながる。しかしながら、トマトで単為結果して得られる果実の肥大は十分ではない場合があり、品種育成を進める上で問題となっている。そこで、肥大不良要因を解明し、それを改善させる技術を開発する。,基盤研究(C),小区分39030:園芸科学関連,単為結果,トマト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
