awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22698,地方独立行政法人大阪府立病院機構大阪母子医療センター(研究所),宮川 和晃,腫瘍性骨病変への免疫チェックポイント阻害薬に対する新規耐性メカニズムの解明,免疫チェックポイント阻害薬（ＩＣＩ）は、多くの悪性腫瘍に対して効果をあげている。しかし、腫瘍性骨病変はＩＣＩ抵抗性を示すことが多く、ＩＣＩが適応される腫瘍に対しても骨病変の有無によって効果が異なる。そこで、我々は『腫瘍性骨病変ではT細胞の活性化が病勢拡大に寄与するのであれば、腫瘍内のT細胞活性化を目的としたＩＣＩの使用は病勢の促進因子になってしまうのではないか』と想起した。本研究では、骨病変を伴う口腔扁平上皮癌のマウスモデルを用いて、腫瘍特異的な骨破壊機序の抑制と免疫逃避の解除を同時に可能とする“難題”に挑む。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,破骨細胞,T細胞,口腔癌,免疫チェックポイント阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22697,昭和医科大学,田中 準一,ヒトiPS細胞由来口腔粘膜上皮を基軸とした口腔再生医療の基盤技術開発,口腔には歯牙、味蕾、唾液腺が生存にとって適した位置に配置されており、発生学的にこれらの口腔関連器官はすべて胎生期の口腔上皮から発生する。しかしながら、口腔粘膜上の運命決定メカニズムについては未だ不明な点が多く、その発生過程をモデル化できる分化誘導系は現在のところ存在しない。本研究の目的は、歯科再生医療開発およびヒト口腔発生解析に向け、ヒトiPS細胞から口腔粘膜上皮の誘導法を確立し、口腔粘膜上皮を由来とする口腔関連器官の発生メカニズムを解析することである。ヒトiPS細胞を用いた標的器官分化モニタリングシステムの構築と、non-biasな化合物スクリーニングにより、発生分子メカニズムを明らかにする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,ヒトiPS 細胞,口腔粘膜上皮,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22696,九州歯科大学,松原 琢磨,味覚受容体を基軸とした腸・骨・エネルギー代謝連関の解明,味覚受容体Tas1r3は口腔内以外にも発現しており，味覚だけではなく，エネルギー代謝や骨代謝を制御している可能性がある．肥満や糖尿病により骨粗鬆症や歯周炎による骨破壊が進むが，本研究により，Tas1r3が関与する甘味・旨味感受性と骨量・肥満との連関を明らかにできれば，Tas1r3を標的とした予防・治療法開発に向けた分子基盤を創造できると考えられる．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,骨代謝,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22695,九州歯科大学,古株 彰一郎,外胚葉性器官形成の普遍的メカニズムの解明と再生医療への展開,歯・毛・乳腺・唾液腺は、胎児の発生過程で「上皮細胞」と「間葉細胞」が互いに影響し合うことで形成されます。これを「上皮‐間葉相互作用」と呼び、器官のかたちづくりにおいて非常に重要な現象です。私たちはこの相互作用を人工的に再現することで、成体マウスの皮膚に新たな毛包を再生させる技術を開発しました。この技術を応用することで、毛包と同様に形成される器官である歯や唾液腺の再生も可能ではないかと考えています。本研究では、これら器官に共通する「形成のきっかけ」となる因子や、器官ごとの分化を導く遺伝子群の特定を目指します。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,外胚葉性器官,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22694,札幌医科大学,鈴木 拓,口腔扁平上皮がんの微小環境を制御する革新的治療法の開発,本研究は、口腔扁平上皮がんにおいてがん細胞が筋組織に与える影響を解明し、がん微小環境を標的とする革新的な治療法開発につなげることを目的とする。そのために、AEBP1が筋分化を制御する分子機構、ならびにがん細胞が筋芽細胞に与える影響を解明する。本研究が成功すれば、がん間質の形成阻害という新たな治療戦略に貢献すると期待される。また本研究の成果は、口腔がん以外のがん種にも広く応用可能と考えられる。がん患者における全身的な筋萎縮のメカニズム解明や、治療法開発にもつながる可能性がある。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,がん線維芽細胞,筋芽細胞,腫瘍微小環境,AEBP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22693,長崎大学,大谷 昇平,筋由来exosomeを介した新規がん悪性化メカニズムの解明,舌がんの舌筋浸潤は予後不良であることは広く知られるが、なぜ筋浸潤により予後不良となるのか、根本的な解析は為されていない。予備的実験として、筋芽細胞由来exosomeを、舌がん細胞に作用させたところ、顕著な増殖亢進を観察し、「筋-がん細胞相互作用」が疑われた。そこで本研究では、筋芽細胞由来exosomeに含まれる舌がん悪性化因子の同定を目指すとともに、舌がん発症モデルマウスを用いて、その効果を検証する。筋細胞とがん細胞の相互作用による新規がん悪性化機序が、横紋筋に限らず平滑筋にも適応されるならば、舌がんのみならず、消化器がんを含め様々ながんにおける悪性化機序に関与し、その波及性は極めて大きい。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,舌がん,筋芽細胞,exosome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22692,九州大学,宮崎 佳奈子,歯の発生における新たな動物モデルの確立と開発ツールの構築,歯の発生の起源は約4億年以上前にさかのぼり、魚類から哺乳類に至るまで種を超えて高度に保存されていると考えられている。しかしながら、その詳細な発生メカニズムについては未解明の部分が多い。これまでの研究では主にマウスが動物モデルとして用いられてきたが、本研究では、遺伝子操作が容易で発生スピードも早いゼブラフィッシュに着目し、新たな歯の発生解析モデルとして確立することを目指す。本研究ではまず、ゼブラフィッシュにおいて歯に関与する細胞の遺伝子発現プロファイルを単一細胞RNAシークエンス（scRNA-seq）によって解析し、魚類と哺乳類における発生メカニズムの共通性・相違点を明らかにする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,ゼブラフィッシュ,歯の発生,器官発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22691,九州大学,自見 英治郎,転写因子p65の脱アミド化修飾を介した口腔がんの新たな進展制御機構の解明,本研究は、転写因子NF-κBサブユニットp65の新規制御機構である脱アミド化修飾に着目し、プロテオーム解析と高感度二分子相互作用解析により、脱アミド化p65と会合が変化する分子を同定・検証する。さらに、同定分子のノックダウン実験を通じて、がん細胞機能やp65の性状への影響を解析し、リン酸化では説明できないNF-κB制御機構の解明を目指す挑戦的研究である。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,脱アミド化,口腔扁平上皮癌,NF-κB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22690,九州大学,安河内 友世,エネルギー代謝におけるクエン酸回路逸脱経路の位置付けと病態への関与,本研究課題では、エネルギー代謝におけるクエン酸回路逸脱経路、すなわちAcod1 発現・IA産生機構とその生理的意義、病態への関与を追究し、クエン酸回路逸脱経路の存在意義の全貌を明らかにすることで、生体がもつ新規エネルギー代謝経路を発掘し、エネルギー代謝異常におけるAcod1やIAの医薬応用への展開に挑む。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,イタコン酸,ACOD1,クエン酸回路,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22689,徳島大学,工藤 保誠,多能性幹細胞の分化制御を担うAPC/C-Cdh1ユビキチンリガーゼの新規基質の発見,体細胞では、APC/C-Cdh1は細胞分裂期の終わりからG1期にかけて活性化し、細胞分裂に関わるタンパク質をユビキチン分解するが、多能性幹細胞ではその活性が恒常的に低下している。研究代表者らは、APC/C-Cdh1の基質タンパク質であるAurora-Bキナーゼが分解されずに、恒常的に活性化して未分化能維持に関わることを発見した。この発見を基に、APC/C-Cdh1が多能性幹細胞における未分化能維持のキー分子と考え、その基質タンパク質候補を質量分析により複数同定した。本研究では基質タンパク質候補のうち、多能性幹細胞の未分化能維持に関わるものを特定し、そのメカニズムを明らかにすることを目的とする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,多能性幹細胞,ユビキチンープロテアソーム経路,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22688,岡山大学,沢 禎彦,骨メカノトランスダクション干渉性核酸搭載エクソソームによる骨吸収抑制治療の脱構築,骨細胞マーカー蛋白podoplanin (PDPN) cKOは骨細胞突起を顕著に減少させ、機械刺激負荷骨の破骨細胞分布とRANKL/M-CSF産生が野生型より顕著に少ない。機械刺激による骨・骨芽細胞PDPNの産生増強をPDPN miRNA搭載エクソソ ームでキャンセルし、RANKL/M-CSF産生を間接的に抑制することで破骨細胞分布を抑える骨吸収抑制剤の創薬に挑戦する。骨芽細胞の破骨細胞誘導を機械刺激に応じて抑制させ、顎骨壊死の発生率が破骨細胞阻害剤より低下すると予想する。骨細胞マーカーPDPN干渉による、破骨細胞を直接抑制しない骨吸収抑制剤の 創薬モダリティの脱構築に挑戦する意義がある。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,骨,壊死,メカノトランスダクション,エクソソーム,podoplanin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22687,岡山大学,大原 直也,空間トランスクリプトーム解析による歯周炎の宿主－細菌叢構成細菌関係の時空間的理解,歯周炎の実態は複数の細菌による混合感染であり、歯周炎関連細菌叢は歯周炎の本質的な構成要素と考えられる。しかし、細菌と宿主細胞の変化を組織内で同時に観察する手法が十分に確立されていなかったことから、歯周炎罹患組織内における細菌叢の空間的分布や局所で宿主細胞に与える影響はほとんど明らかにされてこなかった。本研究では、細菌-宿主細胞空間トランスクリプトーム解析により、歯周炎罹患組織内における細菌叢の空間分布および細菌-宿主細胞相互作用を明らかにすることを目指す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,細菌叢,空間トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
