awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08910,国立研究開発法人理化学研究所,本山 高幸,植物病原糸状菌が作る「バイオポリエステル」及び関連の二次代謝産物に関する基盤研究,研究項目は以下の四つである。①バイオポリエステルの機能の一般性の解析、②バイオポリエステルの生産制御薬剤の探索、③バイオポリエステル生産で誘導される二次代謝産物の解析、④バイオポリエステルと同時期に生産誘導される二次代謝産物の解析。,基盤研究(C),小区分38020:応用微生物学関連,バイオポリエステル,植物病原糸状菌,二次代謝産物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08909,国立研究開発法人農業・食品産業技術総合研究機構,真野 潤一,赤色酵母が大量生産する新奇バイオサーファクタントの生合成メカニズムの解明,赤色酵母として知られるロドトルラ属菌の一部が脂肪酸ポリオールエステルという糖脂質を大量に分泌生産することが近年明らかになり、新奇なバイオサーファクタントとして注目を集めている。本研究では、脂肪酸ポリオールエステル生産酵母の変異ライブラリを作成し、非生産株を選抜する。得られた非生産株のゲノムを解析することで、脂肪酸ポリオールエステルの生合成に関連する遺伝子を同定し、生合成メカニズムを明らかにする。,基盤研究(C),小区分38020:応用微生物学関連,バイオサーファクタント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08908,摂南大学,和田 大,細菌から哺乳類まで：ヒドロキシアスパラギン酸デヒドラターゼ活性の存在意義,応募者は「細菌の3-ヒドロキシアスパラギン酸(HA)デヒドラターゼが生物の進化とともにセリンラセマーゼ(SR)やアスパラギン酸ラセマーゼ(AR)へと変化していった。」という仮説を立てた。本研究では細菌HAデヒドラターゼにアミノ酸変異を導入し、SRあるいはARへ変化させてこの仮説を検証する,基盤研究(C),小区分38020:応用微生物学関連,セリンラセマーゼ,アミノ酸代謝酵素,ヒドロキシアスパラギン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08907,新潟薬科大学,高久 洋暁,油脂酵母の油脂合成制御機構の解明とその応用,"油脂酵母Lipomyces starkeyiは、様々な糖を資化し、細胞内に油脂（主にトリアシルグリセロール, TAG）を高蓄積する産業価値の高い酵母である。TAGはグリセロールの3つの水酸基に脂肪酸がそれぞれエステル結合した構造で、結合する脂肪酸の種類とその結合位置によってTAGの栄養・物性は異なる。TAG「物性」制御を担うとされるアシル基転移酵素については不明な点が多い。本研究では、4つのL. starkeyiアシル基転移酵素の機能解析を介してTAG「物性」制御の知見を獲得し、TAG合成制御機構を明らかにする。さらに油脂生産基盤構築へ向け、その機構を活用したテーラーメイド油脂の生産を行う。",基盤研究(C),小区分38020:応用微生物学関連,油脂酵母,Lipomyces starkeyi,アシル基転移酵素,油脂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08906,神奈川大学,井上 和仁,光合成とニトロゲナーゼの共役による長期的な水素生産システム,糸状性シアノバクテリアであるNostocは、窒素栄養欠乏下でヘテロシストを分化し、その内部でニトロゲナーゼを発現して窒素固定を行う。酸素発生を伴う光合成は栄養細胞で、酸素感受性のニトロゲナーゼによる反応はヘテロシストで行うことで相矛盾する二つの反応が両立し、光合成とニトロゲナーゼ系が共役した長期的な水素生産が可能である。本研究は、生物体の成長と増殖を抑制しながら光合成産物のほとんどをニトロゲナーゼの駆動力に振り向け、長期に渡って持続的に水素を生産させる技術開発を行う。,基盤研究(C),小区分38020:応用微生物学関連,光合成,水素生産,ニトロゲナーゼ,シアノバクテリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08905,人間環境大学,中島 琢自,植物と植物内生放線菌の相互作用に関する研究,根内部に侵入できる放線菌は限られており、植物と何らかのコミュニケーションが行われている可能性が高い。放線菌が植物の根内部に侵入し、生産する二次代謝産物が相互コミュニケーションに関与している可能性が強く示唆される。本研究は、根圏土壌放線菌および植物内生放線菌を収集し、それらが生産する二次代謝産物を解析することで、植物と相互作用を示す放線菌株およびそれらが生産する有用な化合物を見いだすことを目的とする。,基盤研究(C),小区分38020:応用微生物学関連,放線菌,植物,二次j代謝産物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08904,日本大学,鈴木 チセ,膜タンパク質の品質管理を担う酵母P型ATPアーゼSpf1pの細胞表層構築への作用機構,細胞表面に存在するタンパク質はリボソームで合成された後、小胞体に入り分泌輸送を経て細胞表面に運ばれる。その運搬にはさまざまなタンパク質が関与する。モデル生物である酵母の小胞体にはSpf1pという膜タンパク質が存在し、Spf1pがない欠損株では酵母細胞表面にあるマンナンタンパク質層の厚みが薄くなる。野生型株とspf1欠損株のマンナンタンパク質の種類や糖鎖構造を調べることで輸送にどのような障害があるのかを明らかにする。また野生型株とspf1欠損株で、分泌輸送にかかわるタンパク質の種類や量に違いがあるのかを明らかにし、分泌輸送、糖鎖修飾、細胞表層形成へのSpf1pの役割を明らかにする。,基盤研究(C),小区分38020:応用微生物学関連,cell wall proteins,quality control,Saccharomyces cerevisiae,P-type ATPase,mannoprotein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08903,日本大学,西山 辰也,触媒作用に起因する抗生物質の新しい作用機構,申請者は、放線菌が生産する抗生物質の一部が触媒作用を有し、チオール化合物を酸化し過酸化水素を生成すると発見した。本研究では、それら化合物の抗菌性がその触媒作用によることを実証する。予備知見から、抗菌性の要因としてチオール化合物およびそれらを含む高分子の酸化による失活と、過酸化水素による酸化障害の２つが予想された。そこで、生体中で実際に酸化を受ける基質の同定、酸化障害に対する防御機構と耐性化の相関の検証、類似の触媒活性を示す新しい抗生物質の探索と同定を行う。抗生物質の新規作用メカニズムと普遍性を明らかにすることで、新たな抗生物質の利用法や二次代謝産物の機能に関する概念の拡張が期待される。,基盤研究(C),小区分38020:応用微生物学関連,有機触媒,抗生物質,放線菌,グラナチシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08902,東海大学,小倉 光雄,Mnバイオレメディエーションのための基盤知識ーMn反応性転写因子とMn恒常性制御,マンガン(Mn)はヒトや動植物、細菌の酵素補欠成分として必須だが、本来結合しないタンパク質に結合すると機能不全を引き起こす。従って、環境中への高濃度Mn残留を枯草菌により処理することが期待されており、そのための基礎研究を行う。枯草菌のMn恒常性は、Mnが活性化する転写因子MntRが取り込みと排出を担うMn輸送体遺伝子を制御し維持されている。一方、我々はグルコース添加による細胞内Mn濃度上昇を観察し、さらにグルコースとMnで誘導される新たなMnインポーターMntGを同定した。MnによるmntG誘導には転写因子KipRが重要で、KipRがMn恒常性へ貢献する仕組みをゲノムワイドレベルで解明する。,基盤研究(C),小区分38020:応用微生物学関連,マンガンイオン恒常性,マンガン反応性転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08901,青山学院大学,岡村 英治,ファーマコフォア生合成の鍵酵素遺伝子配列を利用した放線菌ゲノム解析と有用物質探索,感染症や難治性疾患の制圧には、それらを治癒可能な医薬品のもととなる天然化合物を効率的に発見することが求められる。天然化合物は、植物や細菌、真菌などの生物が生合成によって合成する化合物であるが、自然界では無数の天然化合物が存在していることから、医薬品となり得る天然化合物のみを選択的に獲得することは困難である。そこで、本研究では天然化合物の供給源として重要な細菌の一種である放線菌を対象として、標的とする天然化合物の生合成酵素遺伝子情報を利用したゲノム解析を通じて、効率的に標的化合物を生産する放線菌を探索、解析することで、生合成情報とゲノム解析を基盤とする天然化合物の効率的な探索方法確立を目指す。,基盤研究(C),小区分38020:応用微生物学関連,ルブロマイシン,放線菌,ポリケタイド,二次代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08900,石川県立大学,小柳 喬,発酵食品の包括的発酵形式「ファーメンタイプ（Fermentype）」解明への取り組み,本研究では、食品における発酵現象の全貌理解を目指すため、様々な伝統発酵食品について細菌・真菌叢情報および代謝物情報を得て、発酵条件とリンクさせたうえでプロファイリングを実施する。得られた微生物・代謝物情報を既報の発酵食品と比較するとともに、食品品目の差異を超えて各発酵プロセスを特徴づける微生物学的要因を解明する。上記により体系化された発酵形式を「食品発酵型（Fermentype：ファーメンタイプ）」として整理・提示する。,基盤研究(C),小区分38020:応用微生物学関連,伝統発酵食品,食品発酵菌叢,Fermentype,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
