awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K05732,新潟県立大学,曽根 英行,ビオチンによる肥満改善を介した生活習慣病予防とその作用機序の解明,これまでに我々は、ビオチンによる生活習慣病予防を報告している。新たな作用機序として、レプチンシグナルを介したエネルギー代謝亢進（交感神経系・甲状腺ホルモン）による肥満（内臓脂肪と異所性脂肪蓄積）改善を想定している。本研究では、「視床下部→（交感神経）→副腎・脂肪組織」と「視床下部→（下垂体）→甲状腺」の２つの視点からビオチンの効果と作用機序を検討し、肥満改善と生活習慣病予防への応用を目指す。共通する機序として、ビオチン受容体の存在が推測され、細胞内シグナル伝達（cAMP/cGMP）の活性化によるエネルギー代謝関連ホルモンの分泌促進が推察される。,基盤研究(C),小区分08030:家政学および生活科学関連,ビオチン,肥満改善,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05731,宮城大学,庄子 真樹,含泡食品を内部構造からモデル化！放射光による微細構造が食品物性に与える因子研究,デンプンの構造変化が食品の加工特性に与える影響については多くの研究がなされているが、内部構造とテクスチャーの関係を詳細に議論した研究は少ない。これは、食品内部の微細な構造を詳細に把握する技術が不足していたためである。近年、X線CTの解像度が向上し、数μmレベルの詳細な内部構造を把握することが可能となった。本研究では、この技術を用いてデンプンを含む食品のミクロからマクロまでの構造特性を解析し、物性との関連をモデル化することで、食品の物性を予測する新たなモデル式を提案する。本研究の成果は、伝統的な和食を含む食品の物理特性の再評価や新たな食品開発に貢献し、高齢社会に対応した食品開発にも寄与する。,基盤研究(C),小区分08030:家政学および生活科学関連,デンプン内部構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05730,琉球大学,伊藤 早苗,経済的に困難な状況下で健康的な食事を維持する力「食のレジリエンス」の要因検討,本研究では、各暴露要因が連鎖するという「リスクの連鎖モデル」を仮説モデルとする。全国と比較して家庭の社会経済的地位（SES; socioeconomic status）が低い者が多く、子どもの貧困率が高い沖縄県において、経済的に困窮している子どものいる世帯に着目し、食費調査および食事記録法による食事調査、食行動およびこれらに関連する因子に関する調査を実施する。この中で、健康的な食事を維持している世帯とそうでない世帯における、個人要因および環境要因の違いを明らかにし、高い食のレジリエンスに関連する個人要因および環境要因を特定する。,基盤研究(C),小区分08030:家政学および生活科学関連,食,レジリエンス,社会経済的要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05729,京都教育大学,湯川 夏子,こどもの居場所づくりにおける調理活動の効果－不登校児童を対象として―,「調理すること（調理活動）」には、人を元気にし、気持ちを安定させ、自信を高め、人との関わりを増やす力があります。これを活かす方法として「料理療法」があり、これまで主に高齢者を対象としてきました。本研究では、不登校の子どもたちにもこの手法を活用し、効果的な支援方法を探ることを目的としています。まず、こどもの居場所における調理活動の効果や実施方法を、聞き取りやアンケート調査で明らかにします。さらに、フリースクールで介入調査を行い、効果的な料理メニューや支援方法、評価方法を検討していきます。,基盤研究(C),小区分08030:家政学および生活科学関連,調理活動,居場所,不登校,フリースクール,料理療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05728,信州大学,夏木 潤,銀ナノ粒子とCNTによる不織布の機能強化と高感度を有する多機能センサーへの応用,従来の硬質な電子部品では柔軟性や機械的耐久性に課題があり、特に繊維型ピエゾ抵抗センサー（T-IDE）の高機能化には限界があった。本研究では、AgNPsとCNTsの複合化によって、導電性と機械的強度を両立した多機能スマートファブリックの開発を目指す。不織布基材に対するスプレーコーティング法を用いることで、効率的かつ再現性の高いセンサー作製を可能にする。得られたテキスタイルは、健康モニタリング、ヒューマンマシンインターフェースなど幅広い応用が見込まれ、次世代フレキシブル電子システムの構築に貢献することが期待される。,基盤研究(C),小区分08030:家政学および生活科学関連,多機能センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05727,東京海洋大学,松本 隆志,食品ロス削減を目指した次世代賞味期限設定システムの開発,食品ロスの問題から賞味期限への関心が高まっている。加工食品の賞味期限は、常温保存試験では時間がかかるため、品質変化の温度依存性を活用し、官能評価や理化学分析の結果を基に短期間で推定され、安全率を加えて短めに設定されることが多い。ただし、この方法は適用できない食品や精度の課題があり、学術的研究は少なく、データは各食品企業が保有しているのが現状である。,基盤研究(C),小区分08030:家政学および生活科学関連,機械学習モデル,加工食品,品質,賞味期限,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05726,筑波技術大学,横井 聖宏,災害リスクへの気づきと防災行動への動機づけを支援するIoT照明システムのデザイン,本研究課題では，住宅内各所で日常的に使われる照明機器をIoTプロダクト化し，ユーザの周囲で災害リスクが生じたときに親族や近隣住民などの支援者が照明の点滅や光色変化によって遠隔地から気づきをあたえることができる「リモート声かけ」機能をもたせることで，音による情報獲得に困難があるユーザの災害リスクへの気づきと防災行動への動機づけを支援するシステムを設計・実装し，実証実験によって有用性を明らかにする．,基盤研究(C),小区分08030:家政学および生活科学関連,防災,IoT,システムデザイン,フェーズフリー,聴覚障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00192,国立研究開発法人農業・食品産業技術総合研究機構,梅田 拓洋,脂質の消化性を精密に制御可能な食品エマルションブレンドの作出および特性解明,食品エマルションは、脂質を体内に効果的に送達・徐放可能であり、その消化性は、液滴径や界面構造により変化する。申請者は液滴径が異なる単分散エマルションを混合した食品エマルションブレンド（FEB）を用いることで脂質の消化性を精密に制御できるのではないかと考えた。,基盤研究(C),小区分08030:家政学および生活科学関連,エマルション,消化,脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00191,共愛学園前橋国際大学,三浦 佳奈,地球温暖化による米タンパク質構成の変動特性の解明とその高度利用化に関する研究,高品質な米の生産に必要な温度条件を探索することで、栽培温度と米の品質（食味・機能性）および加工特性の関係を明らかにすることを目的とし、,基盤研究(C),小区分08030:家政学および生活科学関連,米,加工特性,おいしさ,成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00190,国立研究開発法人産業技術総合研究所,今村 由芽子,美しい歩行の獲得のためのニットセンサを用いたウェアデバイス開発と姿勢改善効果,歩行姿勢の評価・改善を目的として，スマートテキスタイルを用いたウェアデバイスの開発を行う．審美的評価の高い日常歩行には，骨盤の前傾角度や体幹の伸展角度が重要であることが分かっている．しかし，良い姿勢を取ろうとしてかえって腰椎の前弯が強すぎる不良姿勢になってしまうことがあるなど，自身の歩行姿勢を客観的に把握し，新たな歩行動作を獲得・維持することは難しい．そこで本研究では，ニットセンサを応用し，従来の計測技術では困難であった体幹・腰部の姿勢変化を計測可能な衣服型デバイスを開発する．衣服と同様の快適な着心地を保ちながら，健康で美しい歩行動作の獲得・維持を支援する新たな手法を提供することを目指す．,基盤研究(C),小区分08030:家政学および生活科学関連,ウェアラブルセンサ,ウェアデバイス,歩行解析,ニットセンサ,スマートテキスタイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
