awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22564,東京理科大学,伊川 友活,生体内でCAR-NK細胞を誘導する方法の創出,本研究では、ヒトT/NK前駆細胞を用いて生体内でCAR-NK細胞を誘導する方法を開発する。具体的には、造血幹細胞由来T/NK前駆細胞へHER2 CAR遺伝子を導入しCAR-T/NK前駆細胞を作製する。これを増幅したあと、免疫不全マウスへ移植することより、CAR-NK細胞が生成するか確認する。十分なCAR-NK細胞が生体内で生成された場合は、ここへ、MDA-MB-453細胞（乳がん細胞株）を皮下移植し、その抗腫瘍効果を明らかにする。もし、この手法で十分な抗腫瘍効果が得られなかった場合は、IL-7もしくはIL-15を遺伝子導入したCAR-T/NK前駆細胞を作製し、抗腫瘍効果を明らかにする。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,CAR-NK細胞,血液前駆細胞,がん免疫療法,固形がん,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22563,東京慈恵会医科大学,嘉糠 洋陸,病原体媒介蚊に対する忌避剤DEETの作用機序の解明,マラリアや黄熱に代表される蚊媒介性感染症の主要な対策は、蚊の殺滅を目的とした殺虫剤の散布と吸血を阻止する忌避剤の利用に分けられる。現在の主要な忌避剤がDEETである。DEETは、優れた忌避剤として世界中で用いられているが、その作用機序については未だ不明である。申請者らは、DEET単独ではネッタイシマカに忌避行動を起こさないことを発見した。すなわち、熱、CO2、匂い物質などの誘因刺激が存在しない条件下では、DEETが作用しない可能性が推測される。本研究課題では、DEETは、タンパク質を介さずに、宿主認識に必要となる感覚神経の機能を包括的に遮断するとの仮説の検証を試みる。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,蚊,忌避剤,DEET,病原体,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22562,東海大学,八幡 崇,エフェロサイトーシス促進薬による慢性炎症性疾患治療法の開発,慢性化した炎症は、様々な疾患の発症・進行につながるまさに「万病のもと」となる。マクロファージは、あらゆる炎症性反応を制御する機能的多能性を有する細胞集団であり、死細胞を貪食する（この作用をエフェロサイトーシスと呼ぶ）ことによって、炎症を終息させ、組織の修復を促す。申請者らは、非常に強くPAI-1を発現するマクロファージ（以下、PCM細胞と呼ぶ）が炎症局所においてエフェロサイトーシスを阻害し、炎症を遷延化させている可能性を見出した。本研究では、PCM細胞によるエフェロサイトーシス阻害の機序を明確にし、エフェロサイトーシス促進薬という新しいコンセプトに基づく炎症性疾患治療法の開発を目指す。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,炎症,エフェロサイトーシス,PAI-1,マクロファージ,阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22561,慶應義塾大学,長谷 耕二,T細胞クロノタイプと腸内細菌叢の統合解析から読み解く慢性腸炎発症機構の解明,主要な炎症性腸疾患の一つであるクローン病は腸内細菌に対する過剰な免疫応答によって惹起されるが、その機構については不明な点が多い。クローン病患者では腸内細菌叢の異常が顕著に見られるため、クローン病の病態形成機構を理解するためには、免疫系と腸内細菌叢を包括的に捉えることが必要不可欠である。そこで、本研究では、腸炎の原因となるエフェクターCD4+T細胞群のTCRのタイプと、その認識抗原を統合的に解析する。これにより、クローン病の病態形成におけるT細胞－腸内細菌の相互作用の実態を明らかにする。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,T細胞,腸内細菌,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22560,大阪公立大学,藤本 康介,メタゲノムデータを活用した人工改変ファージの作製,耐性菌問題が深刻化しており、このまま何も対策を行わなかった場合には2050年に死亡原因の第1位が感染症になると予測されている。そのような状況の中、ファージ療法が近年注目されている。ファージ療法に用いるファージは宿主細菌を用いて単離することが一般的であるため、宿主細菌が培養できない場合は単離することが難しい。本研究では、環境由来サンプルのメタゲノムデータを用いて人工ファージを創出し、疾患の原因となる共生病原菌の制御を目指すための基盤研究を行う。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,改変ファージ,ファージ療法,メタゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22559,名古屋市立大学,斉藤 貴志,アルツハイマー病研究に資する新規モデルマウスの開発と応用,抗Aβ抗体薬が上市されたことで、ADの発症を抑制できる機運が上がってきた。一方、予想外の副作用が生じている。原因は、CAAに対して抗体薬が作用し、血管障害が生じたと推察される。事前に、CAAを呈するモデル動物での解析を行えていたら、少なくとも警鐘を鳴らすことは出来たかもしれないが、CAAを呈するモデル動物は存在していない。本研究では、ADの病理をより蓋然性高く、より早く呈するモデルマウスを開発し、研究の質、早さを向上させることを目的とする。特に、CAA病態を併存するアミロイドーシスモデルマウスおよびより早くタウ病理を呈するモデルマウスの開発を行い、AD基礎研究の底上げに貢献する。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,アルツハイマー病,アミロイドβ,タウ,血管病変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22558,熊本大学,黒滝 大翼,染色体間相互作用による免疫攪乱,本研究は、染色体間相互作用が免疫細胞の機能制御に果たす役割を明らかにすることを目的とする。ダウン症患者では、余剰に存在する21番染色体が他の染色体と異常な相互作用を形成し、クロマチン構造や遺伝子発現に異常をもたらす可能性がある。本研究では、ダウン症トリソミー細胞を用いて網羅的クロマチン高次構造解析を実施し、余剰21番染色体と他の染色体との相互作用が免疫細胞の機能遺伝子の発現に与える影響を解明し、その分子基盤に迫る。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,染色体間相互作用,免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22557,九州大学,新 幸二,古細菌と腸内細菌の共生メカニズムの解明と健康長寿への応用,本研究の目的は、腸内に存在する古細菌が健康長寿に果たす役割を解明することである。健康高齢者の腸内では、Methanobrevibacter smithiiなどのメタン生成古細菌が存在し、腸内細菌と相互作用しながら宿主の代謝や免疫、認知機能に影響を与えている可能性がある。本研究では、健常者、高齢者、疾患患者から得られた便サンプルのメタゲノムデータと臨床データを用いて、古細菌の多様性や腸内細菌との相関、臨床指標との関連を解析する。さらに、古細菌を単離・培養し、腸内細菌との相互作用を調べるとともに、無菌マウスに古細菌や腸内細菌を定着させた実験系を用いて、宿主の生理機能に与える影響を詳細に解析する。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,古細菌,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22556,大阪大学,Standley Daron,免疫レパトア解析に基づく機械学習を用いたHTLV-1関連疾患の発症予測法の確立,ヒトT細胞白血病ウイルス1型(HTLV-1)感染者の約5％が成人T細胞白血病(ATL)やHTLV-1関連脊髄症(HAM)を発症し、有効な治療法がなく予後不良となる。この低発症率が全感染者のフォローを困難にし、高リスク感染者を予測する臨床検査が求められている。本研究では、免疫レパトア解析と機械学習を用いたATLおよびHAM発症予測法の確立を目指す。HTLV-1感染者らからレパトア情報を収集し、レパトアデータバンクを新設する。機械学習でこの情報を解析し、宿主免疫と感染細胞の両面から病態を捉え、新規発症予測ツールの開発を目指す。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,免疫レパトア,機械学習,HTLV-1,発症予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22555,大阪大学,森井 英一,Adipose shrinkageを基軸とした慢性炎症に関与する脂肪細胞の解明,クローン病は難治性の慢性炎症性腸疾患で、しばしば再発する。外科切除が行われたクローン病症例を再発した症例と再発しなかった症例に分け、その切除時の病理組織像をAIによるdeep learningで比較し、効果的な組織学的再発予測モデルを確立したところ、漿膜下脂肪組織にAIは着目していた。画像解析で脂肪組織における形態的特徴を検討した結果、脂肪細胞が小さくなっている症例では再発がみられた。脂肪細胞が縮小するAdipose shrinkageという現象を提言し、漿膜下脂肪組織が慢性炎症を制御する機序を調べ、それを通して脂肪細胞の中で慢性炎症に寄与する細胞群を明らかにし、その制御機構を解明する。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,脂肪細胞,慢性炎症,細胞サイズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
