awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10175,東京医科大学,大野 慎一郎,DICER1症候群モデルマウスの作製,DICER1症候群は、DICER1遺伝子の変異を原因とし、主に小児から若年成人において多様な臓器で良性および悪性腫瘍の発生リスクが増加する腫瘍素因症候群である。これまでに我々は、肝臓特異的にDICER1症候群患者の遺伝子型を再現するマウスを作製し、そのマウスがDICER1症候群の一つである嚢胞性肝臓腫瘍を発症することを見いだした。しかし、DICER1症候群に含まれる他の疾患については不明である。したがって本研究は、多様な臓器（具体的には、甲状腺、胸膜、腎臓、卵巣）でDICER1症候群のモデルマウスを作製し、解析することで、DICER1症候群の病態および発症メカニズムを解明することを目的とする。,基盤研究(C),小区分49030:実験病理学関連,DICER1,mouse model,miRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10174,慶應義塾大学,山川 裕之,サルコペニア改善するための筋 衛星細胞をターゲットとした骨 格筋再生の創薬開発,骨格筋再生医療のための新規薬剤を探索するために、申請者は筋衛星細胞（MuSC）に注目をした。筋衛星細胞は、骨格筋の組織幹細胞であり、自己複製能をもつ。よって、筋衛星細胞は、細胞移植治療に適していると考えられる。,基盤研究(C),小区分49030:実験病理学関連,骨格筋,再生医療,筋衛星細胞,サルコペニア,創薬開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10173,北里大学,櫻井 靖高,新規DNA二本鎖切断修復関連タンパク質によるPARP阻害剤抵抗性メカニズムの解明,PARP阻害剤は、BRCAを欠損した乳癌・卵巣癌に対して非常に高い効果を発揮する一方、次第に効果が失われる治療抵抗性が大きな問題となっている。近年、REV7は二本鎖切断経路の制御を介してPARP阻害剤の抵抗性に関与することが明らかにされたが、REV7自体の制御機構は不明な点が多い。本研究では、REV7を制御するタンパク質を探索するために、近位依存性ビオチン標識法を利用して相互作用タンパク質を網羅的に解析し、二本鎖切断修復に関与する新規タンパク質の同定を試みる。さらに相互作用解析を通して、PARP阻害剤の抵抗性に関与するメカニズムを明らかにし、薬剤抵抗性の克服に向けた分子基盤の構築を目指す。,基盤研究(C),小区分49030:実験病理学関連,REV7,二本鎖切断修復,PARP阻害剤,薬剤抵抗性,近接依存性ビオチン標識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10172,東北医科薬科大学,高橋 知子,肺神経内分泌細胞におけるGDNFの細胞死抑制効果,肺神経内分泌細胞（pulmonary neuroendocrine cell: PNEC）は、気道上皮を構成する稀少な細胞で、肺小細胞癌や神経内分泌腫瘍の発生母地として知られ、種々の慢性肺疾患の病態形成に関与していることが明らかになりつつある。本研究では、マウス肺からのPNEC単離法を確立し、神経細胞の細胞死抑制因子として報告されているグリア細胞株由来神経栄養因子（GDNF）の効果を検証する。さらにGDNF-RET系が生体内、すなわち生理的及び病的条件下で果たす役割について明らかにする。,基盤研究(C),小区分49030:実験病理学関連,肺神経内分泌細胞,GDNF-RETシグナル,動物モデル,細胞増殖制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10171,山口大学,池田 栄二,Basiginに焦点を当てた血液脳関門の人為的制御に基づく新規神経疾患治療法の開発,本研究では、多くの神経疾患の病態・治療に共通して深く関与する血液脳関門を人為的に制御する手法の確立を通じ、有用な治療法のない神経疾患の難治性克服を目指す。本研究計画では、Basigin(ヒトではCD147)を標的とした血液脳関門の人為的制御手法を確立し臨床現場へと展開すべく創薬に向けた研究に歩を進める。それと並行し、糖鎖修飾に着目したBasigin分子内の標的領域の絞り込み、新たな標的となる血液脳関門の調節分子の特定に向けた基礎研究も行う。,基盤研究(C),小区分49030:実験病理学関連,血液脳関門,Basigin,低酸素,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10170,東京医科歯科大学,天野 晶子,抗アミロイドβオリゴマーとタウ抗体の治療介入時期および期間の検討,アルツハイマー病(AD)は病理学的に、アミロイドβ蛋白質(Aβ)の凝集・沈着した老人班、異常リン酸化タウ蛋白質からなる神経原線維変化、神経細胞の脱落を特徴とし、原因物質として神経毒性の強いAβの比較的少数重合体であるAβオリゴマーが近年注目されている。本研究では、Aβおよびタウ病理を呈する新規のADモデルマウスを用いてAβオリゴマーおよびタウ蛋白質が神経毒性を呈する脳内蓄積量と、病理学的な変化であるAβフィブリルの形成や老人斑および神経原繊維変化の出現時期や神経細胞の脱落時期との関係を明らかにし、AD病態モデルマウスへの抗体投与時の効果的な投与量やAβオリゴマーとタウの除去率を求める。,基盤研究(C),小区分49030:実験病理学関連,アミロイドβ,タウ,Aβオリゴマー,アルツハイマー病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10169,東北大学,福重 真一,前立腺癌の転移におけるZNF750―TWIST1経路の解明,我々は、独自に開発した手法により前立腺癌における高メチル化遺伝子の探索をおこない、癌特異的に高率にメチル化され、転写抑制される遺伝子として扁平上皮癌の癌抑制遺伝子ZNF750を同定した。,基盤研究(C),小区分49030:実験病理学関連,前立腺癌,転移,ZNF750―TWIST1経路,DNAメチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10168,国立研究開発法人国立循環器病研究センター,山本 由美,遺伝性脳小血管病の新規治療薬：iPS細胞とマウスモデルを用いた非臨床POC取得,CADASILは、血管平滑筋細胞の変性などの血管病変と大脳白質障害により認知症に至る脳小,基盤研究(C),小区分49030:実験病理学関連,CADASIL,遺伝性脳小血管病,NOTCH3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10167,国立研究開発法人国立長寿医療研究センター,下田 修義,脳内にAβを蓄積させる動繊毛関連遺伝子CFAP74の機能低下について,アミロイドβペプチド（Aβ）の脳内での蓄積はアルツハイマー型認知症 を特徴づける。申請者は、繊毛鞭毛関連遺伝子CFAP74の発現低下アレルが脳内Aβ蓄積とリンクすることを偶然発見した。CFAP74は哺乳動物において繊毛の動きに関与するが、神経細胞を始めとする、動繊毛を持たない大多数の細胞における役割はわかっていない。そこで本研究ではマウス脳におけるCFAP74タンパク質が存在する細胞タイプ、および細胞内局在性を明らかにする。またCFAP74が脳のAβ蓄積に与える影響を解析する。さらにCFAP74と複合体を形成する因子を探索する。これらの実験から脳内Aβ蓄積メカニズムの一端を明らかにする。,基盤研究(C),小区分49030:実験病理学関連,アルツハイマー型認知症,Aβ,グリンファティックシステム,水頭症,CFAP74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10166,産業医科大学,齋藤 光正,スピロヘータ感染症にみられるJarisch-Herxheimer反応の動物モデル作成と病態の解明,わが国ではスピロヘータ感染症が増加している。同感染症に対する抗菌薬治療の際には、Jarisch-Herxheimer反応  (JHR) に注意する必要がある。JHRは、抗菌薬初回投与後4時間前後で発熱、悪寒、脈拍数増加、血圧低下、発疹などの症状をきたす現象で、ときに肝障害や腎障害、心筋障害、中枢神経障害などを合併して重篤化する。妊婦にJHRが起こると新生児・胎児死亡をきたすことがある。本研究では、１）レプトスピラ感染ハムスターを用いてJHRの動物モデルを確立し、２）動物モデルを用いてJHRの病態を免疫学的、病理学的に解明する。さらに、３）これらの知見をもとにJHRの予防方法の開発を目指す。,基盤研究(C),小区分49030:実験病理学関連,Jarisch-Herxheimer反応,スピロヘータ,動物モデル,レプトスピラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10165,岡山理科大学,邊見 弘明,免疫プロテアソーム異常による疾患の病態と機能的意義の解明,プロテアソームは、細胞質内の不要/不良なタンパク質の分解や細胞内シグナル伝達、抗原提示などに関与する、複数のサブユニットから構成されるタンパク分解酵素である。各種サブユニット遺伝子に生じたバリアントによりプロテアソームの機能低下や機能異常が生じると、慢性の難治性炎症を特徴とするプロテアソーム関連自己炎症症候群が発症する。本研究では、ヒト患者より見いだされた新規バリアントに起因する疾患について、各種細胞の分化や機能機能への影響を検討してその病態の解明を行うとともに、未知の免疫プロテアソームの機能的意義を明らかにすることを目指す。,基盤研究(C),小区分49030:実験病理学関連,プロテアソーム,炎症,細胞機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10164,兵庫医科大学,廣田 誠一,小腸GISTを標的とした薬剤抱合型抗CADM1抗体の抗腫瘍効果,"GISTの治療において使用されているチロシンキナーゼ阻害薬は、イマチニブ二次耐性GISTには効果がなく、別の機序の薬剤の開発が望まれる。ほとんどの小腸GISTに細胞接着分子のCADM1の発現が認められる一方、胃GISTには発現はほとんど見られず、CADM1は小腸GISTに対する治療標的になることが期待される。本研究ではCADM1をターゲットにした抗体薬物複合体(Antibody-Drug Conjugate, ADC)が、CADM1を発現するヒトGIST細胞に対して有効かどうかを明らかにする。イマチニブ耐性二次変異を有したCADM1発現GIST細胞への効果にも注目して研究を遂行する。",基盤研究(C),小区分49030:実験病理学関連,anti-CADM1 antibody,antibody-drug conjugate,small intestinal GIST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10163,近畿大学,角田 郁生,多発性硬化症の異なる病型モデルにおける抗糖脂質抗体の役割の解明,現行のMS 研究・治療の主たる対象はT細胞であるが、自己抗体も病態に関与することが示唆されている。末梢神経系の免疫性疾患であるギラン・バレー症候群では、神経組織中の糖脂質が自己抗体の標的抗原であるが、MS における抗糖脂質抗体の役割は不明である。本研究では、MSの異なる臨床病型を再現する動物モデルを用いて55種の抗糖脂質抗体を網羅的に測定し、病型との関連性を解析する。また、抗糖脂質抗体産生ハイブリドーマを樹立し、産生抗体の特性を解析することで、病型・病態における抗糖脂質抗体の役割を明らかにする。本研究により、MSの異なる病型の病態解明および新たな診断・治療戦略の確立が期待できる。,基盤研究(C),小区分49030:実験病理学関連,多発性硬化症,神経炎症,自己免疫,ウイルス感染,動物モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
