awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22364,宮崎大学,目堅 博久,マダニが保有するＭ分節欠損フェヌイウイルスの生物学的意義の解明,フェヌイウイルス科は、Ｓ、Ｍ、Ｌの３分節で構成されたマイナス鎖一本鎖ＲＮＡウイルスである。近年、複数種のマダニからＭ分節を持たないフェヌイウイルス（ＭｄＰＶ）が発見された。Ｍ分節には、ウイルスの外被構成糖蛋白質がコードされている。つまり、ＭｄＰＶはウイルス粒子を作れず、マダニ体内でリボ核酸蛋白質の状態で存在している 。申請者は、このＭｄＰＶが、マダニや吸血動物、自然界に影響を与えている可能性を考えた。そこで本研究は、ＭｄＰＶ感染マダニと非感染マダニの違い、ＭｄＰＶが動物へ伝播する可能性、他のフェヌイウイルスとの遺伝子再集合により新たなウイルスが出現する可能性の３点を解明する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,フェヌイウイルス,マダニ,不完全ウイルス,Dabieshan tick virus,遺伝子再集合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22363,愛媛大学,畠山 友翔,酸化グラフェンの作物栽培への応用は肥料投入量削減と収量増加を同時に達成可能か？,食糧生産の増加は、世界の最も重要な課題の一つである。世界の食料確保には、作物の単位面積当たりの収量を増加させる必要があり、そのためには肥料を多投入せざるを得ない。しかし、肥料の過剰投入は河川等への肥料流出を加速させ、深刻な環境汚染を引き起こしている。ナノ材料である「酸化グラフェン（GO）」は、酸素官能基に肥料成分を付加できるだけでなく、膜間に様々な有用成分を挟み込むことも可能であることから、肥料由来成分の流出を防止することが期待される。本研究では、水田圃場での肥料由来成分の流出をポットで再現し、土壌へのGO添加が肥料由来成分流出量とイネの収量へ与える影響を調査する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,イネ,酸化グラフェン,収量,施肥量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22362,岡山大学,兵頭 究,植物ウイルスの細胞侵入機構の理解に向けたウイルス検出系の開発,植物ウイルスが機械的伝播によって感染することは以前より知られているものの、植物の細胞壁破壊と膜損傷を区別することは技術的に困難であり、膜を超えての植物ウイルス侵入機構に関する研究は長らく進展していなかった。本研究では、膜損傷を介さないウイルス接種系を確立し、植物ウイルスの細胞侵入機構を理解するための新規ウイルス検出システムの開発を目指す。本研究により、「植物ウイルスはいかにして生きた宿主細胞の膜を通過するのか？」という根本的な問いに応えることを目標とする。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物ウイルス,細胞侵入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22361,奈良先端科学技術大学院大学,吉田 聡子,寄生植物の宿主侵入メカニズム解明のための研究基盤の構築,本研究では、ハマウツボ科寄生植物の宿主侵入の仕組みを解明するための研究基盤の構築を行う。寄生植物がどのように宿主植物に侵入するメカニズムはこれまで明らかになっていない。その理由として、宿主に侵入する細胞は、通常、宿主組織の中にしか存在しないため、観察が困難であることが挙げられる。本研究では、in vitroで侵入細胞を誘導する系を用いて、モデル寄生植物コシオガマの侵入細胞の分化条件の探索とマーカー遺伝子を単離およびライブイメージング系の確立を行い、宿主侵入メカニズムを解明するための研究基盤を構築する。本研究により、植物細胞による植物組織への侵入という未解明の現象を紐解くツールを開発する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,寄生植物,侵入細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22360,京都大学,峯 彰,高湿度誘導性オートファジーの発見に基づく植物免疫研究の新展開,植物病害は、宿主植物とそれを犯すことができる病原体、そして、感染成立に適した環境の3つの要因が揃って初めて発生するとされる。環境要因の中でも特に高湿度環境は病害発生を助長する。全球規模の気候変動に伴い一部の地域では降水量が増加するとの予測があることからも、高湿度の作用を考慮した病害防除技術の開発は喫緊の課題である。本研究では、高湿度に曝された植物がオートファジーを誘導するという新規な生命現象の発見に立脚し、高湿度誘導性オートファジーが生じる仕組みとそれに伴う植物免疫の抑制の仕組みを解明することで、気候変動時代の病害防除への道を切り拓く植物免疫研究の新展開を創り出す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物免疫,高湿度,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22359,名古屋大学,吉岡 博文,天敵から回避する咀嚼害虫の生存戦力と食性決定機構,ジャガイモを食害するニジュウヤホシテントウのHAMPを吐き戻し液から精製し、その構造を決定した。さらに、遺伝学的手法によってHAMPレセプターの候補遺伝子を獲得した。本研究では、咀嚼昆虫の食性決定機構を分子レベルで理解し、咀嚼昆虫の食性決定機構、植物間相互作用を理解し、捕食者間における新たなシグナルネットワークのモデルを提示する。さらに、HAMPレセプター遺伝子をジャガイモに導入し、ニジュウヤホシテントウに対して抵抗性を賦与する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物免疫機構,ニジュウヤホシテントウ,病害虫ー植物間相互作用,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22358,静岡大学,橋本 将典,翻訳開始因子を介した植物の根圏細菌叢制御メカニズム解明への挑戦,植物の根圏に生息する根圏細菌叢は、養分欠乏や環境ストレス下で植物の生育を助ける有益な働きをする。他方で、植物の環境応答に関わる遺伝子は、転写や翻訳などの段階で制御され、翻訳の初期段階は翻訳開始因子が制御を行う。本研究では、これまで独立に研究されてきた根圏細菌叢と植物の翻訳開始因子を新たに合流させ、機能分化した翻訳開始因子がいかに根圏細菌叢を制御するかを理解することを目的とする。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,根圏細菌叢,翻訳開始因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22357,東京農工大学,庄司 佳祐,ゲノムに刻まれたウイルス抵抗性：piRNAによるバキュロウイルス抑制機構の解明,チョウ目昆虫に感染するバキュロウイルスは、長年の宿主との進化軍拡競争の末、高いタンパク質発現効率とチョウ目幼虫への殺傷性を持つ。そのため、人類によって、異種タンパク質発現系や生物農薬としても利用されている。一方で、宿主昆虫側も手をこまねいているわけではなく、進化の過程で多くのウイルス抵抗性因子を持つ。本研究では、農業に甚大な被害を与えている難駆除害虫のツマジロクサヨトウが持つ異種間ゲノムの進化的軍拡競争による新規のバキュロウイルス抵抗性機構を研究対象とし、チョウ目昆虫の環境調和型防除技術の発展を目指す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,piRNA,バキュロウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22356,東京大学,岩渕 望,薬剤耐性菌の克服に向けた無細胞システムによる薬剤選抜系の開発,農薬は植物病防除の基盤であるが、毒性や残留性が高い農薬は使用が制限されるため、同一の低毒性・低残留性農薬を多用する傾向が強まっている。このような農薬は特定の標的分子に作用するものが多く、生物間選択性を付与することで毒性や環境負荷が軽減されている。その反面、病害虫や雑草のもつ標的遺伝子が変異することにより容易に耐性が獲得される。そこで本研究では、病原菌の薬剤耐性変異を標的とした新規薬剤スクリーニング系を開発することで、病原菌の薬剤耐性進化を抑える新しい防除体系の構築に貢献する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,農薬,薬剤耐性,無細胞翻訳系,薬剤スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22355,東北大学,伊藤 幸博,暗所で発芽したイネを用いた有用タンパク質の超低コスト生産手法の開発,"抗生物質の大量使用により多剤耐性菌が蔓延し、人の公衆衛生上の危機や安定した家畜生産の崩壊が危惧される。本研究では、イネを用いて現在市販されている価格の1,000分の1の価格で有用タンパク質を生産する手法を開発し、これを用いて家畜の疾病の治療に使える抗菌タンパク質（AMP）を生産し、抗生物質の使用量削減に貢献する。そのために植物の生育に不適な暗所での有用タンパク質生産手法の開発に挑戦する。これにより、植物工場の電気コストを大幅に削減するとともに、光合成タンパク質の生産を抑制することにより、AMPの生産量の増加を図り、AMPの画期的な超低コスト生産手法を開発する。",挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,分子農業,抗菌タンパク質,暗所,イネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
