awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08153,佐賀大学,SRINIVASAMURTHY SHARATH,補剛ガイワイヤ接続で高柔軟性を持つFOWTの安定性を連成解析するためのモデリング手法,"The stability of the support structure consisting of the tower and floating platform (PF) is crucial for Floating Offshore Wind Turbines (FOWT). To improve the stability, a stiffened guy wire that connects the top of the tower and the columns of the floating PF is proposed in this research. A new integrated coupled analysis method will be developed to analyze the complex interactions between the platform, tower, and stiffened guywires of the FOWT. The study will be helpful to design highly flexible FOWT.",基盤研究(C),小区分24020:船舶海洋工学関連,Offshore wind energy,Stiffened guy wire,Coupled analysis,Stability,Flexible floater,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08152,佐賀大学,永田 修一,高速化手法を導入した3次元渦法による海洋発電装置の波浪中発電性能評価法の開発,本研究では、まず、高速多重極法とGPU技術の導入により、大幅に高速化された3次元渦法をベースに、水面の非線形性及び浮体や水面から発生し流体中に放出される渦の粘性拡散を厳密に考慮した、3次元浮体の時系列運動計算の基礎となる高速粘性流体解析法を開発する。次に、開発した解析法を、浮体式の振動水柱型波力発電装置に関する波浪・係留系・空気流・浮体挙動・タービンの一体性能解析や、浮体没水部に減揺フィンを設置した浮体式洋上風力発電装置の風・波作用下での動揺解析に適用し、対応する実験結果と比較することにより、解析手法の検証を行うと共に装置の最適設計を行う。,基盤研究(C),小区分24020:船舶海洋工学関連,波力発電,浮体式洋上風力発電,発電性能評価法,3次元渦法,水槽実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08151,佐賀大学,今井 康貴,波力発電用衝動タービン効率を最大化するCFDサロゲートモデルの進化に関する研究,振動水柱型波力発電装置の非対称な空気流中における衝動タービンの動力学的な流体メカニズムに関し、振動水柱用衝動タービンは往復空気流中で一定方向に駆動させるため効率向上が大きな課題であり、精度向上を担保しつつ「如何に効率を上げる設計手法の高速化」が喫緊の課題である。そこで、本研究では、CFD計算、サロゲートモデル、遺伝子アルゴリズムを組合せたCFD計算をさらに進化させ、より高速な最適化手法を確立させることを目的とする。,基盤研究(C),小区分24020:船舶海洋工学関連,波力発電,衝動タービン,CFD,サロゲートモデル,最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08150,九州工業大学,石井 和男,無人走行船及び協働する曳航式水中ロボットで構成された藻場調査の三次元定量化手法,本申請では船体の動揺が少ないASVとASVにケーブル曳航される海底面撮影用の水中ロボットによって構成されたソナーデータと海底面撮影が同時に行える藻場計測システムを開発し、ソナーデータと藻場が生息する海底の３次元形状との相関を明らかにすることを目的とする。浅海域に生息する藻場において、アマモやガラモといった藻の種類によってもソナーデータの信号強度は変化することが予想される。藻の種類や藻の三次元の生息状態の定量的把握と、同時に撮影された海底面画像データを蓄積し、その相関を明らかにする。提案システムは、藻場計測に適するように波浪の影響を受けにくい構造、藻に絡みにくい構成となるよう工夫を行う。,基盤研究(C),小区分24020:船舶海洋工学関連,藻場観測,水中ロボット,ASV-AUV協調,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08149,九州大学,劉 盈溢,Reliable and efficient survivability assessment of floating wind turbines and the prevention measures in extreme sea waves near Japan's coast,"Under harsh sea conditions, the survivability of floating energy systems is seriously threatened by extreme ocean waves. As conventional frequency-dependent models are no longer adequate for capturing the strongly nonlinear dynamic behavior of these floating systems, the present research aims to develop an effective and efficient methodology to address this issue and to explore possible prevention measures.",基盤研究(C),小区分24020:船舶海洋工学関連,floating wind turbine,extreme waves,time-domain simulation,spectral analysis,nonlinear phenomena,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08148,九州大学,田中 太氏,造船DXのための深層学習を用いた作業観測法の構築に関する研究,かつて国内造船所はIEを積極的に導入したが、近年は施工要領、作業標準の活用があまり行われてない。作業観測には多くのリソースが必要なことも一因である。一方、作業見積の精度の低さを原因とする損失のリスクを回避には作業標準に基づいた作業時間の見積と作業状況を把握できるデジタル・ツインの構築によるDXが必要である。近年、作業現場を撮影した動画に深層学習を用いた作業観測の検討が行われている。一方、現場への導入には、係員が業務として扱える、観測の定型・定量化が必要であることがわかってきた。本研究では、画像識別の基となる教示画像の定量的な定義・構築法、作業推移図の補正法などを検討する。,基盤研究(C),小区分24020:船舶海洋工学関連,作業観測,ディープニューラルネットワーク,デジタルトランスフォーメーション,造船生産システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08147,岡山大学,河原 伸幸,水素熱機関における圧力振動を伴わない未燃部自着火メカニズム,カーボンニュートラル実現のため，水素の燃焼利用が模索されており，熱機関ではさらなる熱効率向上が求められている． 水素を利用する熱機関の熱効率を向上させるための一つの方法として，申請者は燃焼後半に発生する自着火を適切に制御して，ノックに至らず，圧力振動のない燃焼で終了させる方法が良いことを見出した．本研究では，可視化可能な圧縮・膨張装置に水素を主燃料として使用し，エンドガス自着火可視化領域を拡大する装置の改良を施し，高速度カメラによりエンドガス部での自着火位置，自着火火炎の拡がり速度を検出する．エンドガス部でのOHラジカル自発光を分光光学系で取得し，未燃ガス温度分布から自着火現象を明らかにする．,基盤研究(C),小区分24020:船舶海洋工学関連,熱機関,水素燃料,エンドガス自着火,高速度可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08146,神戸大学,柴原 誠,内航カーボンニュートラルの実現に向けた排熱回収型蓄電システムの創出,内航海運におけるカーボンニュートラルの実現に向け蓄電池を搭載したフル電動船舶の開発が進められている．電気推進の高出力化において，充放電用電力変換器の発熱が問題であり，推進動力となる蓄電システムの排熱回収方法が未だ明らかにされていない．また，この電力変換器の冷却水が除熱の限界を超えると素子温度が急増し熱暴走破壊に至る．そこで本研究では素子の発熱を蓄熱材で吸熱し熱電変換を試みることで，排熱回収型の蓄電システムの構築に取り組む．,基盤研究(C),小区分24020:船舶海洋工学関連,蓄熱,電力変換,冷却水,除熱限界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08145,大阪大学,辰巳 晃,温度変化が船体の構造健全性に及ぼす影響の解明,運航中の船舶は日照にさらされ，デッキ側では温度が上昇する一方，ボトム側は水中にあるため温度変化は小さい．近年では，船体のひずみのモニタリングが行われており，温度変化によるひずみの変動が，波浪荷重による変動に比べて無視できないほどに大きいことが分かってきた．温度分布と構造的拘束により船体の各部材には熱応力が発生し，構造の健全性に有意に影響する可能性がある．本研究課題では，日照による船体の温度変化および温度分布の分析，温度変化によって生じる変形および応力の分析，温度変化による応力が最終強度・疲労強度に及ぼす影響の調査を行い，日照による温度変化の船体の構造健全性への影響を解明する．,基盤研究(C),小区分24020:船舶海洋工学関連,日射,熱変形,最終強度,船体構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08144,横浜国立大学,韓 佳琳,,"The rapid expansion of offshore wind turbines (OWTs) has made Operation and Maintenance (O&M) a critical concern, particularly in ensuring safe and efficient access to OWT platforms. This research proposes a quantitative risk assessment framework for OWT access systems, incorporating advanced marine suspension technology to enhance safety and accessibility. The proposed framework will undergo experimental validation with different transfer methods. Enhanced accessibility and safety ensure continuous operation of wind farms, contributing to the global shift toward clean energy society.",基盤研究(C),小区分24020:船舶海洋工学関連,Crew transfer vessel,Suspension ship,Offshore wind turbine,Risk assessment,Motion reduction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
