awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09782,北里大学,幸村 知子,エンテロコッカス属菌による脂質酸化依存的心不全突然死抑制メカニズムの解析,本研究では、１）脂質酸化を介した心不全突然死を抑制できるエンテロコッカス属菌の種を同定し、ゲノム遺伝子構造から致死の抑制に関与する候補遺伝子を明らかにし、腸内細菌が産生する心不全を抑制する代謝物を同定し、その関連を明らかにする。２）なぜ微量のVEが必要なのか、その特異性と必須性を明らかにし、これまでまったく医薬品の開発がされていなかった心突然死の予防薬、治療薬の開発へ応用展開する。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,心不全突然死,脂質酸化依存的細胞死,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09781,北海道科学大学,柏倉 淳一,マスト細胞活性化反応におけるSTAP-1抑制機構の解明,IgEと抗原による過剰なマスト細胞の活性化は、花粉症や食物アレルギーなどのアレルギー疾患の中心的な反応である。この過剰反応を適切に抑制することは、アレルギー疾患の予防や治療につながる。本研究では、その候補分子の1つとして、マスト細胞に発現し、抑制的な機能を有するSTAP-1に着目し、その作用機序の解明を行うことで、新規アレルギー治療薬開発を目指す基礎研究である。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,STAP-1,マスト細胞,IgE,サイトカイン,Lyn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09780,熊本大学,佐藤 卓史,トランスサイレチンの老化によるアミロイド沈着を規定する微小環境の特性解析,野生型ATTRアミロイドーシスは、トランスサイレチン（TTR）から構成されたアミロイドが心臓などの特定の臓器に加齢に伴い沈着する。これまでの研究では、TTRアミロイドが沈着臓器の指向性を示すメカニズムは明らかになっていない。本研究では、TTRアミロイドが沈着する組織の微小環境の特性を規定する分子を同定し、同定した分子の加齢による発現および活性の変化がTTRアミロイド沈着を誘導するか明らかにする。本研究で同定する分子は、野生型ATTRアミロイドーシスの診断法および治療薬開発のための新たな標的になると期待される。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,トランスサイレチン,老化,アミロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09779,長崎大学,吉田 さくら,細胞間セレン輸送およびセレン代謝過程におけるセレン結合性タンパク質の機能解明,必須微量栄養素の一つであるセレンは，抗酸化酵素の活性中心などとして生体で重要な機能を果たしており，その欠乏は重篤な心疾患を引き起こすことが報告されている。しかし，セレンの代謝過程や生体内での輸送に関しては未解明な点が多く残されている。セレンは代謝過程で生体内遊離チオール(-SH)と反応することが報告されていることから，著者らはこの反応に着目し，セレンと反応するタンパク質の探索法を独自に開発することで，ラットの臓器から複数のセレン結合性タンパク質を検出することに成功した。本研究では，著者らが見出したセレン結合性タンパク質がセレンの輸送や代謝へどのように関与しているか明らかにすることを目的とする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,セレン,チオール交換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09778,奈良先端科学技術大学院大学,川名 裕己,細胞突起に由来する細胞外小胞形成における脂質代謝が果たす役割の解明,細胞外小胞は脂質膜で構成され、その内部に機能性の生体分子を内包して細胞間での生体分子の運搬や情報伝達に重要である。近年の研究から細胞突起が切断されて形成される細胞外小胞の重要性が見出されたが、その形成制御機構の詳細は未だ不明である。本研究では細胞外小胞を構成している脂質分子に着目し、細胞突起由来の細胞外小胞の形成や制御に関わる脂質の代謝反応やその責任酵素の同定を試みる。さらに明らかにした脂質代謝による制御機構を応用することで、細胞外小胞の性質改変や大量製造への技術基盤の創生を目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,細胞外小胞,細胞突起,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09777,京都大学,河野 健一,細胞外小胞の多様性を司る機能性因子の探索：1細胞解析,腸内細菌から分泌される細胞外小胞(EV)には、ヒトの免疫細胞を活性化させる 効果がある事が近年明らかになってきた。しかしながら、EVはヘテロな集団であり内包物は多様性に富んでいるため、品質管理が極めて難しいという問題を抱えている。仮説として、菌体の細胞内遺伝子発現に変調をもたらすオートインデューサー(AI)がEV内包遺伝子に多様性をもたらす原因物質である可能性が高い。本研究では「AIを介したケミカルコミュニケーションを起源とするEVの多様化仮説を証明すること」を研究目的とする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,細胞外小胞,マイクロ流路デバイス,曲率認識ペプチド,オートインデューサー,1細胞解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09776,山梨大学,伊藤 友香,がん悪性化形質獲得に伴うSmad4機能活性化機構の解明,Transforming growth factor-β（TGF-β）は、Smad2やSmad3とSmad4からなるSmad複合体を活性化し、主に遺伝子発現制御を介して細胞応答を制御する。TGF-βはがん悪性化を促進するが、その詳細な分子メカニズムは不明である。申請者はTGF-β刺激により悪性化が誘導されるがん細胞において、Smad複合体によるCAGAモチーフ認識特異性が低下し、CAGAモチーフ（G6A）を介した転写が亢進することを発見した。本研究課題では、この転写亢進に必要な分子の同定とSmad複合体機能ドメインの解析、標的遺伝子の探索によりTGF-βによるがん悪性化形質獲得との関連を解明する。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,シグナル伝達,TGF-β,Smad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09775,東京医科歯科大学,小藤 智史,加齢依存的多臓器同時疾患発症モデルを用いた自律神経系による肝再生機構の解明,肝臓は代謝や解毒の中心として重要な役割を持つ。肝臓の機能は循環器系や神経系により制御されている。近年の解析技術の進歩により、肝臓内に神経が張り巡らされていることが明らかとなってきた。しかしながら、肝臓が傷害を受けたのちの再生過程における神経の役割は不明な点が多い。そこで、本研究では、神経による肝再生制御機構を明らかにすることを目的とする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,加齢,肝臓,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09774,東京大学,樫尾 宗志朗,代謝バッファリングを司るタンパク質細胞内局在と分解制御機構の解明,S-adenosyl methionine (SAM)はメチル化の基質となる多機能代謝産物であるが、飢餓状態やSAM産生が制限された状態においてもその量が維持されることが判明した。申請者は、遺伝学とプロテオミクスにより、ショウジョウバエ脂肪体(哺乳類の肝臓と脂肪組織に相当する器官)において、核内ユビキチン-プロテアソームによる消費抑制を介したSAMレベル維持機構、SAM依存的な消費酵素の核移行と分解を見出した。本研究では、遺伝学及び消費酵素の近傍ラベリングプロテオミクスを活かし、消費酵素の細胞内局在制御や代謝感知システム、生理的意義の探索を行う。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,代謝,S-adenosyl methionine,ユビキチン・プロテアソーム,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09773,北海道大学,室本 竜太,糖代謝副産物を介するマクロファージ表現型転換におけるTYK2の役割,マクロファージは炎症誘発刺激を受けると、糖代謝亢進などの代謝経路変動を伴いながら炎症促進性から収束性へと経時的な表現型変化を起こす。糖代謝副産物を介して起こる翻訳後修飾であるタンパク質ラクチル化が、マクロファージの表現型変化を促進すると考えられているが、その制御機構や意義には未解明点が多く残されている。本研究では、JAKファミリー分子TYK2がラクチル化制御とマクロファージ表現型変化に役割を持つことを解明する。この新規機構解明により、TYK2や関連分子を標的としてマクロファージ機能を転換させるなど、新しい炎症疾患治療法の考案につながることが期待される。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,TYK2,ラクチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09981,国立医薬品食品衛生研究所,曽我 慶介,全ゲノム及びタンパク質情報に基づく自然毒アマトキシン産生メカニズム解明,毒キノコが産生する猛毒な自然毒アマトキシンの生合成経路が不明である。本研究では、全ゲノム・タンパク質情報に基づいた解析を実施することで、キノコのアマトキシン産生メカニズムを明らかにする。毒キノコの全ゲノムアセンブリから遺伝子アノテーションまで実施する。遺伝子クラスター解析、共進化解析、オルソログ解析をそれぞれ実施し、毒キノコに特有なタンパク質ペアを抽出し、AlphaFoldによる複合体予測を行うことで酵素－リガンドの関係を明らかにする。生合成経路を予測することで、テングタケ属キノコの食と毒の境界を遺伝子レベルで明らかにし、食品衛生上のリスク管理に貢献すると考える。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,アマトキシン,毒キノコ,全ゲノムシークエンス,立体構造予測,テングタケ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09980,神戸薬科大学,中山 喜明,炎症の収束過程を制御する分泌型ヘムタンパク質neudesinの機能解析,炎症の収束機構の破綻は、慢性炎症や過剰炎症による組織の機能障害へと繋がる。申請者は、分泌型のヘム結合タンパク質であるneudesinが、炎症後期にマクロファージに作用し、炎症を収束に導く抗炎症性因子として働く可能性を見出した。一方で、分泌タンパク質であるneudesinがヘム結合性を有する意義や、neudesinに対する受容体は不明であるなど、炎症収束過程で働くneudesinの作用機序は未解明である。本研究では、neudesin遺伝子の欠損マウスや培養マクロファージ、neudesin変異体タンパク質を用いて、分泌型ヘム結合タンパク質による炎症収束制御機構を分子レベルで解明する。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,neudesin,ヘム,炎症,マクロファージ,IGF1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
