awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15904,東京大学,木村 麗子,機械受容チャネルの相互作用が眼圧制御機構や緑内障病態へ及ぼす影響に関する研究,眼圧制御メカニズムの詳細はいまだ解明されていないが、近年、眼圧制御の主要組織である線維柱帯（TM）において、機械受容(MS)チャネルの関与の重要性が指摘されている。本研究はMSチャネルによる眼圧制御の詳細を明らかにし、新規治療法の開発を目指すものである。TMから単離した細胞（TM細胞）および遺伝子改変マウスを用いて、MSチャネルのひとつであるTRPV4およびそれと重複的に働くPiezo1の役割とその相互作用の有無、さらに緑内障発症に深く関わる線維化関連因子との関係ついて解明する。,若手研究,小区分56060:眼科学関連,緑内障,メカノセンサー,眼圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15903,千葉大学,吉原 正仁,高深度プロテオーム解析による増殖性硝子体網膜症の病態解明と治療標的探索,増殖性硝子体網膜症 (Proliferative vitreoretinopathy; PVR)は、網膜剥離の術後や眼外傷により眼内に増殖膜が形成され、牽引性網膜剥離を来たす非常に難治な疾患である。現時点での唯一の治療法は手術であるが、その視力予後は不良である。,若手研究,小区分56060:眼科学関連,プロテオーム,増殖性硝子体網膜症,バイオマーカー,機械学習,硝子体蛋白,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15902,北海道大学,菊地 香澄,肥満2型糖尿病モデル動物を用いた糖尿病網膜症早期における新規分子標的の探索,糖尿病網膜症は重篤な視機能障害をきたす疾患である。しかし、初期病態の検討は十分になされておらず、その理由のひとつとして適切な動物モデルの不在がある。,若手研究,小区分56060:眼科学関連,糖尿病網膜症,慢性炎症,酸化ストレス,SDT fatty ラット,ペリサイト,炎症,SDT fattyラット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16870,名古屋大学,冨田 遼,網膜静脈閉塞症に伴う黄斑浮腫の網膜障害に関与する眼内タンパクの同定,網膜静脈閉塞症(RVO)に伴う黄斑浮腫に対する治療として、抗血管内皮増殖因子(VEGF)製剤の硝子体内注射が第一選択となっている。抗VEGF療法により視力改善・維持が可能となる症例が多い一方、網膜障害が進行し視力不良となる例が存在する。黄斑浮腫の再発に対し頻回の注射を要する症例が多いことも問題となっている。本研究ではRVOに対する抗VEGF療法前と浮腫の再発時に眼内の各種タンパク濃度を測定し、網膜機能や、網膜血管構造、血流状態の変化等と併せて検討することで、網膜の形態・機能・血流の変化に関与するタンパクや、黄斑浮腫再発に関与するタンパクを見出し、新たな治療標的として同定することを目指す。,若手研究,小区分56060:眼科学関連,網膜静脈閉塞症,黄斑浮腫,網膜血流,網膜静脈分枝閉塞症,眼内タンパク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19821,愛知医科大学,坪井 孝太郎,In vivoイメージングと組織学的解析による網膜新生血管発生機序の解明,網膜新生血管は重篤な視力低下の原因となる。網膜新生血管に対する治療は、網膜無還流領域に対する網膜光凝固術、血管内皮増殖因子(VEGF)阻害薬が有効であるが、治療後も完全な網膜新生血管の退縮は得られず、繊維血管増殖膜が残るため、将来的な硝子体出血 や牽引性網膜剥離による手術が必要になる場合がある。このため、網膜新生血管発生の予防、完全な消失が得られる治療法の開発が求められている。本研究では、生体内イメージングと組織学的・遺伝学的検討を統合す ることにより、生体内における網膜新生血管の発生メカニズムを解明するとともに、網膜新生血管の予防、完全な消退につながる新規治療法の開発を目指す。,若手研究,小区分56060:眼科学関連,網膜新生血管,光干渉断層計,グリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19820,日本大学,花栗 潤哉,２型糖尿病モデルマウスにおける網膜循環調節障害に対するFebuxostatの効果,本研究ではin vivoにおいて２型糖尿病モデルマウスを未治療群と生後６週からFBXを飲水または点眼させた治療群とにわけ、フリッカー刺激および高酸素負荷による網膜血流反応を測定し網膜NVCの評価を行う。測定は生後１４週まで隔週で長期的に評価する。眼灌流圧、随時血糖及び体重の経時的な測定も併施する。In vivoで用いた同一個体のマウスは１５週齢でサクリファイスし、摘出網膜より蛍光免疫染色による組織学的検討を行う。蛍光組織学的検討の項目として、酸化ストレスのバイオマーカーであるNitrotyrosineと8-OHdG、さらに網膜グリア障害の指標となるGFAPなどの発現を評価する。,若手研究,小区分56060:眼科学関連,眼循環,新規治療開発,糖尿病網膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19819,東京医科大学,清水 広之,メタボロミクスによる虚血性網膜症の予後予測マルチパネルの創出と代謝変化の解明,研究では、メタボロミクスを用いて、「虚血性網膜症に合併する黄斑浮腫」に対する抗VEGF治療の予後を判定する新規バイオマーカーの作成と、予後に関わる代謝経路の解明および治療標的の検索を目指す。具体的には、糖尿病網膜症、網膜静脈分枝閉塞症、網膜中心静脈閉塞症の前房水を対象にメタボロミクスを行う、抗VEGF硝子体注射前後の代謝プロファイルを比較する。,若手研究,小区分56060:眼科学関連,メタボロミクス,糖尿病網膜症,網膜中心静脈閉塞症,VEGF阻害薬,多変量解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19818,杏林大学,中山 真紀子,抗酸化ストレス関連分子Nrf2を標的とした自己免疫性ぶどう膜炎の抑制,本課題ではNrf2を分子標的としたぶどう膜炎における新たな治療法の確立を目指し、Nrf2活性化薬として知られ、多発性硬化症に対して用いられているジメチルフマル酸(DMF)を用いてEAUに対する炎症抑制効果について解析を行う。さらにDMFによる網膜組織への抗酸化作用、細胞保護作用を細胞レベルで理解するため、単一細胞成熟mRNA解析の手法を用いて網膜を構成するグリア細胞や視細胞など細胞集団ごとに遺伝子発現を網羅的に解析する。本課題を通じてぶどう膜炎における網膜組織での細胞レベルの分子病態の解明、新たな治療標的分子の同定へと繋げたい。,若手研究,小区分56060:眼科学関連,ぶどう膜炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19817,京都府立医科大学,三重野 洋喜,房水流出路におけるGDF15の眼圧変動への関与の解明,緑内障患者の前房水中ではGrowth/differentiation factor（GDF15）濃度が高いことが明らかになっているが、GDF15の眼圧上昇や緑内障病態への関与は不明である。本研究課題では、前房水中のGDF15が線維柱帯細胞の機能低下を惹起し眼圧を上昇させる、との仮説を基に、房水流出路におけるGDF15の眼圧変動への関与の解明をめざす。,若手研究,小区分56060:眼科学関連,GDF15,房水流出路,眼圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19816,九州大学,久保 夕樹,網膜虚血性疾患における線維性増殖に対するペリサイトとペリオスチンの関与,増殖糖尿病網膜症、網膜静脈閉塞症や未熟児網膜症は網膜虚血による病的血管新生とそれに引き続く線維血管増殖膜(FVM)の形成が特徴的であり、新生血管の破綻による硝子体出血や血管新生緑内障、FVMの網膜牽引による牽引性網膜剥離により不可逆的な視力障害を引き起こす。眼内線維性増殖のメカニズムに関しては不明な点が多くその解明により眼内線維化による視力障害を抑制できる可能性がある。本研究では研究代表者らが線維化に関して長年着目してきたペリオスチンと近年組織線維化への関与が指摘されるペリサイトとの連関を検討することで眼内線維性増殖のメカニズムの解明を目指す。,若手研究,小区分56060:眼科学関連,網膜虚血,線維性増殖,ペリオスチン,ペリサイト,細胞外マトリクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19815,九州大学,白根 茉利子,サイトメガロウイルス前部ぶどう膜炎の病態と予後関連因子の解明,サイトメガロウイルス前部ぶどう膜炎は本邦の感染性ぶどう膜炎の最多の原因であるにも関わらず、根治的治療はなく、病態もほとんど明らかでない。本疾患は日本を含む東アジアで高頻度であり、発症にウイルス・ホスト因子の関与が示唆される。本研究では、CMV遺伝子について眼内液と末梢血中で多型解析およびその免疫学的意義を検討し、また日本人で高頻度のHLA-A*2402拘束性CMV特異的CD8T細胞の頻度・機能解析とシングルセルRNAシーケンスTCR解析を行うことでウイルス・ホストの両側面から発症機序を解明することを目的とする。,若手研究,小区分56060:眼科学関連,サイトメガロウイルス前部ぶどう膜炎,遺伝子多型,HLA,シングルセルRNAシーケンスTCR解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19814,九州大学,橋本 左和子,スペクトル解析による加齢黄斑変性症の前駆病変識別ツールの開発,AMD前駆病変は多様で、予後が異なる。それらを健診で使用されるカラー眼底写真で高精度に識別することは困難である。スペクトルイメージングは、物質の成分、大きさ、量の違いから検出されるそれぞれのスペクトル情報を分析することで識別を可能にする。さらに、近年スペクトル画像認識技術の進歩により物質を可視化するツールが多分野で活用され、AMD に起因する多様な沈着物のスペクトル情報と画像認識技術を利用することで早期に識別、可視化できる可能性がある。本課題の目的は、これを用い、スペクトル眼底画像における前駆病変の検出精度を検証、AMD の前駆病変を高精度に可視化する識別ツールを開発することである。,若手研究,小区分56060:眼科学関連,加齢黄斑変性症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
