awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04547,長野県工科短期大学校,正村 亮,混合伝導性ソフトマテリアルを基盤とした機能性界面：電極界面での均一反応場の創成,二次電池の電極-電解質界面では、電子伝導とイオン伝導の両方が協同的に作用し機能を発現している。本研究では、電子伝導体であるナノカーボン材料と、イオン伝導体であるイオン伝導性ポリマーを複合化させ、1種類の材料中で電子伝導とイオン伝導を同時に有する、混合伝導性材料の創成を行ない、機能性界面材料として電池材料への応用を目指す。さらに、①膜の強度、②分子レベルでの均一性、③電子/イオン混合伝導性という3要素を機能性材料のパラメータとして用い、リチウム金属を負極に用いた Li負極二次電池における、Liデンドライト成長との相関を明らかにし、材料化学的な観点からデンドライト成長抑制メカニズムを解明する。,基盤研究(C),小区分28030:ナノ材料科学関連,混合伝導,カーボンナノチューブ,イオン伝導性ポリマー,電子伝導,イオン伝導,二次電池,混合電導,イオン液体型ポリマー,リチウム負極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04546,沖縄科学技術大学院大学,ZIADI Zakaria,,"This research aims to use atomically precise graphene nanoribbons (GNRs) in nanoelectronics to develop efficient gas sensors at the nanoscale, overcoming length and gap limitations. An innovative nanofabrication method will improve the yield of single GNR devices, and non-covalent surface functionalization will manipulate their electronic properties. This will enable investigation of GNR properties and development of GNR-based nanoelectronics.",基盤研究(C),小区分28030:ナノ材料科学関連,Graphene Nanoribbons,Nanogap Electrodes,Gas Sensors,Field-Effect Transistors,Ultra-Low Power Devices,Environmental Sensing,GNR,gas sensor,Nanogap,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04545,近畿大学,副島 哲朗,マンガン酸化物ナノ材料を基盤とする光熱触媒科学の開拓,本研究では，支持体からマンガン酸化物ナノ結晶が成長した薄膜ならびに粒子を合成し，これらの光熱触媒としての可能性について検討する。具体的には次のことを検討する。①温和な条件での水相合成で，種々の化合物の薄膜および粒子の支持体に，酸化水酸化マンガンやマンガンと異種金属から成る複合酸化物の一次元ナノ結晶の成長を達成する。②合成したマンガン酸化物ナノ結晶－支持体に光照射を行うと，広範囲な光が吸収可能なマンガン酸化物が光吸収・熱変換アンテナになり，支持体全体が高温となる。この状態で，熱触媒活性が増大するか確認する。また，マンガン酸化物ナノ結晶の新規合成法を開発し，光熱変換触媒としての機能を検討する。,基盤研究(C),小区分28030:ナノ材料科学関連,マンガン酸化物,ナノワイヤー,ルチル型結晶,フォトサーマル触媒,ナノ材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04544,京都先端科学大学,中村 康一,定量化した非整数値次元ナノスケール材料の物性予測と機能設計,遷移金属ダイカルコゲナイド等により構成される複雑なナノスケール構造について、構造モデルにおける定量的な非整数値次元の数学的導入方法を検討するとともに、第一原理電子状態計算から得られる励起状態も含めた電子構造や、それに基づく材料物性を明らかにして、次元に関する連続的な特徴付けを議論するために下記の研究を行う。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノスケール構造,非整数値次元,第一原理計算,電子構造,材料物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04543,名古屋大学,宮田 浩克,無電解プロセスによるメソポーラス金属薄膜の合成と機能発現,メソポーラス金属薄膜は、従来電気化学的還元によって作製されてきた。これに対し本研究では、無電解プロセスによるメソポーラス金属薄膜の普遍的作製技術を確立する。本研究では先ず、複数の金属種及び基材を用いて、この技術の普遍性を確認し、それを基に提案する形成メカニズムの仮説検証を行う。さらに、多様な微細構造を有する基材上に種々のメソポーラス金属薄膜を形成し、その構造に起因する特異的機能の確認を行う。本研究で開発される技術は、金属多孔質材料の新たな可能性を拓く。,基盤研究(C),小区分28030:ナノ材料科学関連,メソポーラス,薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04542,青山学院大学,渡辺 剛志,ニトロセルロースを用いたグラフェン転写法の確立とECL免疫分析用バイオチップの作製,疾病の兆候検知・早期診断や感染症対策の観点から、ウイルスなどの病原体を高感度かつ簡便に検出可能な技術が求められている。本研究は高感度な分析手法である電気化学発光免疫分析の電極として使い捨て可能な透明電極となるグラフェンを利用し、簡便性と高感度を両立した測定システムの構築を目指す。本研究ではイムノクロマト法とECL分析を組み合わせたECL分析用バイオチップを作製するため、ニトロセルロース多孔質膜を保護膜とするグラフェン転写法を確立し、ニトロセルロース/グラフェン複合膜をベースとするECL免疫分析バイオチップを作製する。,基盤研究(C),小区分28030:ナノ材料科学関連,グラフェン,電気化学発光,免疫分析,透明電極,イムノクロマト法,セルロース,二次元物質,転写,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04541,城西大学,宇和田 貴之,三成分分子結晶ナノ粒子の単一粒子フォトンアップコンバージョンダイナミクス観測,増感剤・発光剤分子間の光励起エネルギー移動に基づく三重項-三重項消滅フォトンアップコンバージョン(TTA-UC)は、太陽光程度の低強度光においても高エネルギー光への変換を実現するため、太陽電池や光触媒への応用が期待されている。本研究では我々が開発し高いUC効率を示すことを示した、増感剤・発光剤に加えて第三の嵩高い分子を加えた三成分分子結晶ナノ粒子の高効率の由来に迫るべく、顕微鏡下で単一粒子レベルでUC発光の始まりから終わりまでを追跡調査することを目的とする。得られた知見をもとにより高効率な、実用化にも耐えうるような粒子の開発へとつなげてゆきたい。,基盤研究(C),小区分28030:ナノ材料科学関連,フォトンアップコンバージョン,三重項-三重項消滅,分子結晶,ナノ粒子,顕微分光,イメージング,凝集誘起発光,ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04540,大阪公立大学,金崎 順一,光励起法によるグラフェン薄膜の原子層数精密制御法の確立,グラフェンは、炭素原子による２次元原子層物質である。その特異な物性は原子層数に強く依存するため、原子層レベルで膜厚を精密制御する手法の開発が極めて重要である。本研究では、炭化シリコン(SiC)基板の熱分解によりその表面にエピタキシャル成長させた多層グラフェン薄膜を対象とし、１）光励起法によるグラフェン原子層の剥離現象を利用し、単原子層レベルで膜厚を超精密制御する技術基盤を確立すると共に、２）膜厚を精密制御したナノ構造体の創製・組織化により新たな物性を発現することを目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,グラフェン,グラファイト,擬2次元系物質,レーザー光,構造制御,顕微ラマン分光,光電子分光,プローブ顕微鏡,レーザー光加工,走査プローブ顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04539,大阪公立大学,岩崎 智宏,磁性ナノ粒子の誘導加熱の精密予測を可能にする理論の確立と新規粒子合成法の開発,効果的ながん治療法の磁気ハイパーサーミアは実用化が期待されているが、そのためには発熱体である磁性ナノ粒子の誘導加熱を精密に制御する因子を明らかにする新しい理論の確立と、最適な物性・特性をもつ磁性ナノ粒子を設計・合成する新規プロセスの構築を行わなければならない。理論の確立では、ナノ粒子の粒子径分布の考慮に加え、コロイド科学や結晶学、電磁気学などの知見を融合する。さらに、設計した最適な磁性ナノ粒子を、ナノ粒子内の結晶構造に対して直接的な変化をもたらすことが可能な、機械的エネルギーを利用するメカノケミカル処理を採用した新規プロセスにより合成する。,基盤研究(C),小区分28030:ナノ材料科学関連,磁性ナノ粒子,誘導加熱,磁気ハイパーサーミア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04538,宮崎大学,鍋谷 悠,キラルナノ層状構造の構築と光運動機能発現のメカニズム解明,多フッ素化アルキルアゾベンゼンとナノシートの複合体を作製すると、光反応で可逆的なナノシートのスライド現象が誘起でき、複合体のマクロな運動機能が発現する。このスライド現象は、光反応による分子内のアルキル鎖部位の変化により誘起されるが、その配向構造と光運動の関係は未解明である。,基盤研究(C),小区分28030:ナノ材料科学関連,アゾベンゼン,キラル構造,ナノシート,光アクチュエーター,人工筋肉材料,光運動,キラルナノ構造,アクチュエーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
