awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K11797,東北大学,金子 慶三,代謝物の流れが糖新生制御に果たす役割の解明,糖新生は、筋由来の乳酸や脂肪組織由来のグリセロールを肝臓でグルコースに変換し、各臓器にエネルギー源として供給する営みである,基盤研究(C),小区分54040:代謝および内分泌学関連,糖新生,運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11796,弘前大学,高安 忍,新たなホルモン特異的CRH・POMC遺伝子転写調節領域の解明,副腎皮質刺激ホルモン（ACTH）産生下垂体腫瘍が原因であるクッシング病（CD）の病因検索として腫瘍化・細胞増殖については国内外で研究が進んでいる一方で、ACTH前駆体であるプロオピオメラノコルチン（POMC）遺伝子のグルココルチコイド（GC）による抑制制御機構の網羅的研究や、それを応用してのCD内科治療の研究は進んでいない。加えて、ACTHの上位ホルモンである視床下部コルチコトロピン放出ホルモン（CRH）遺伝子制御機構についても不明な点が多い。今回の研究では、全ゲノム領域をターゲットとした新たな解析手法の組み合わせによってPomc遺伝子とCrh遺伝子の新たな調節領域・機構を同定する。,基盤研究(C),小区分54040:代謝および内分泌学関連,POMC,CRH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11795,産業医科大学,鳥本 桂一,内皮細胞特異的分子エンドカンの血管リモデリング機構解明と動脈硬化症への臨床応用,血管内皮細胞特異的分子エンドカンは、炎症、酸化ストレス、血管新生を促進し、動脈硬化初期の血管内皮機能障害や血管リモデリングの病態と関連する。本研究では、エンドカンが血管リモデリングを引き起こす分子機構の解明を行う。合せて、血中エンドカンが動脈硬化症のバイオマーカーとなり得る可能性を検討する。,基盤研究(C),小区分54040:代謝および内分泌学関連,血管リモデリング,エンドカン,動脈硬化,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11794,明治薬科大学,山室 大介,脂肪組織における25-Hydroxycholesterolの生理機能の解明,肥満症の基盤病態は、マクロファージの浸潤を端緒とした慢性炎症、代謝機能障害である。マクロファージの機能調節に寄与する責任分子を特定することは、疾患発症メカニズムの新たな治療標的の提示が期待できる。コレステロール酸化代謝物である25-Hydroxycholesterol (25-HC)は、マクロファージの機能分子として着目されてきたが、脂肪組織マクロファージに対する25-HCの生理的意義はほとんど未解明である。そこで、本研究では脂肪組織の炎症・線維化におけるマクロファージに対する25-HCの機能分子としての役割を解明し、メタボリック症候群の新たな治療標的の提示へと繋げる。,基盤研究(C),小区分54040:代謝および内分泌学関連,オキシステロール,25-hydroxycholesterol,肥満,マクロファージ,脂肪組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11793,帝京大学,盛田 幸司,抗甲状腺薬チアマゾール内服によるAhR活性化を介した生体への影響の検討,バセドウ病治療薬にはMMIとPTUがあり、有害事象が少ないMMIが好まれる。我々はMMI内服患者血清にある代謝産物MTHにAhR活性化作用があること、MTHがヒト大腸癌細胞株でAhRを介しepiregulin・amphiregulinの発現を誘導することを明らかにしており、大腸癌発生・進展との関連も懸念される。本研究では① MTHの他細胞株における発現誘導の解析、② AhRで発現調節される増殖因子やサイトカインなどの患者血清濃度についてバセドウ病MMI治療前後や治療薬（MMI vsPTU）間の比較を行う等の解析、③ マウスでの基礎的検討により、AhR活性化によるMMI甲状腺外作用を検証する。,基盤研究(C),小区分54040:代謝および内分泌学関連,バセドウ病,チアマゾール,芳香族炭化水素受容体,増殖因子,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11792,順天堂大学,佐伯 和子,血液精巣関門を介した脂肪酸輸送・代謝機構の解明,脳・網膜・精巣では血液由来の有害物質から細胞を保護するために血液・臓器関門が形成され、物質輸送が厳密に制御されている。これらの組織には、生理機能に必須の組織特異的な脂質が存在するが、材料となる脂肪酸の輸送や代謝経路については不明な点が多い。特に血液精巣関門については謎に包まれていたが、申請者は、脂肪酸輸送体欠損マウスが雄性不妊を呈すること、またそのマウスは精子形成に必要不可欠な高度不飽和脂肪酸を含む脂質の精巣内分布に異常が生じることを発見した。本研究では、血液精巣関門を介した高度不飽和脂肪酸の輸送と代謝機構について明らかにする。,基盤研究(C),小区分54040:代謝および内分泌学関連,脂質,生殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11791,奈良県立医科大学,小林 正樹,核内相分離構造体に着目した糖尿病性末梢神経障害の病態解明と治療法開発,糖尿病性末梢神経障害の治療は、疼痛緩和の対症療法に限られ神経障害を修復再生する根本的治療はない。本研究者は、糖尿病マウスDRG感覚ニューロンの変性に関わる核内構造体を解析してきた結果、“GEM小体と核スペックルの消失”という核内構造体病理に起因したスプライシング異常によって神経変性が生じるメカニズムを提唱してきた。近年核内構造体は、生物学的相分離という現象によって遺伝子発現調節を担っている重要な構造体であることが認識され始めている。本研究では、糖尿病による感覚ニューロンの核内構造体変化を相分離として捉え直し、相分離制御分子を発見して核酸医薬を用いたDPNの疾患修飾薬開発を目指す。,基盤研究(C),小区分54040:代謝および内分泌学関連,糖尿病性神経障害,核内構造体,ノンコーディングRNA,液-液相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11790,横浜市立大学,奥山 朋子,細胞外基質分子Fibulin-5/DANCEによる代謝制御機構,"肥満およびインスリン抵抗性は2型糖尿病やメタボリックシンドロームの発症・進展に寄与し、これらの病態の回避が重要である。我々は細胞外基質分子であるFibulin-5 (Fbln5)の欠損がインスリン感受性の亢進と肥満抑制を呈することを見出しており、本研究では全身および組織特異的なFbln5欠損マウスを用いた表現型解析, 組織解析、遺伝子および蛋白発現解析、Fbln5発現アデノウイルスを用いたin vitro/in vivo過剰発現実験等により、細胞外基質分子を介したエネルギー代謝および各組織におけるインスリン感受性制御機構を解明し、メタボリックシンドロームにおける新たな病態形成機構を紐解く。",基盤研究(C),小区分54040:代謝および内分泌学関連,インスリン感受性,細胞外基質,エネルギー代謝,糖尿病,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11789,熊本大学,阪口 雅司,加齢による褐色脂肪組織のインスリン抵抗性と機能不全の研究,若年期において活発に機能する褐色脂肪組織は、加齢に伴いその機能が低下し、著しく萎縮する。脂肪組織の老化には、脂肪組織への免疫細胞浸潤による低レベルの炎症や、脂肪組織が産生する液性因子の関与やホルモン異常などが関与しており、senescence 脂肪細胞が蓄積すると脂肪組織のインスリン抵抗性が悪化する。とりも直さず、脂肪細胞自体のインスリン抵抗性が最も重要な原因と考えられる。したがって褐色脂肪細胞の老化とインスリン抵抗性に至る分子機序を明らかにすることが第一の課題である。,基盤研究(C),小区分54040:代謝および内分泌学関連,褐色脂肪,加齢,肥満,糖尿病,インスリン抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11788,山口大学,JAHAN MIRRUBAYET,Investigation of the mechanism of protective effects of sex steroid hormones in neurodegenerative diseases from a new perspective,"Our previous in vitro studies demonstrated that HAP1 is co-expressed with steroid hormone receptors (SHRs), suggesting it may influence steroid hormone-related NDs by modulating SHRs. To clarify this, we will investigate changes in the immunomorphology and expression of sex SHRs (androgen, estrogen, progesterone receptors) and their functions using our recently generated HAP1 knockout (HAP1-KO) mice. The outcome of this study may introduce a new paradigm on steroid hormone-related NDs’ etiology: lack of HAP1 in the neurons makes them vulnerable to neurodegeneration.",基盤研究(C),小区分54040:代謝および内分泌学関連,Sex steroid receptors,Estrogen,Androgen,Neuroprotection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11787,広島大学,大野 晴也,熱産生脂肪細胞のエピゲノム修飾の包括的理解と機能維持による全身代謝改善効果の検討,過食や高温などの環境因子が熱産生脂肪細胞の機能に与える影響を調査し、エピゲノム修飾の変化を観察する。さらにはPPARαアゴニストの投与やMATIIα活性の制御を通じてエピゲノム修飾に介入し、熱産生脂肪細胞の機能を維持することで、全身の代謝機能を改善することを目指す。,基盤研究(C),小区分54040:代謝および内分泌学関連,熱産生脂肪細胞,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11786,神戸大学,田守 義和,褐色脂肪細胞における新規のエネルギー基質供給機構としてのリポファジーの機能解明,エネルギー消費型の褐色脂肪細胞の形態的特徴は豊富なミトコンドリアを持ち多房性脂肪蓄積形態を示すことである。さらに褐色脂肪細胞ではリポファジーの亢進も確認されている。本研究課題では、褐色脂肪細胞の多房性脂肪蓄積形態は、従来の脂肪分解に加え、リポファジー亢進に由来する高効率の脂肪酸供給を介して、褐色脂肪細胞の高いエネルギー代謝特性に寄与しているという仮説を明らかにし、今まで論じられて来なかった脂肪細胞における脂肪滴の形態とエネルギー代謝特性の関連を解明する。,基盤研究(C),小区分54040:代謝および内分泌学関連,褐色脂肪細胞,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
