awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04217,広島経済大学,平下 義記,藩領地域における救荒システムの運営実態―備後国福山藩領の義倉を事例として―,近世後期の地域社会は領主の監督と地域有力者の運営による救荒システムが支えていた。本研究は近代に継承された典型事例として備後国福山藩領の義倉を位置づけ、藩領地域であるが故の史料的強みを活かしたマルチ・アーカイブス的手法をとり、〈領主／地域有力者／地域社会〉の相互関係の中からその運営実態を解明する。具体的に義倉は、①金融業と小作地経営により領内余剰の蓄積と地域有力者の裁量拡大を実現、②事業支出の面で各主体の利害調整に成功、地域有力者と地域社会の優遇を選択したと実証する。そして、これらの事実を救荒システムの成熟と意義づけ、その成熟の中に近代への継承要因を見出していく。,基盤研究(C),小区分03020:日本史関連,救荒システム,藩領,義倉,地域社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04216,神戸女子大学,松下 孝昭,日本再軍備をめぐる地域社会の受容と抵抗－新潟県高田市を事例として－,本研究は、朝鮮戦争の勃発を受けて1950年に創設された警察予備隊（のち自衛隊）をめぐり、それを受容した地域社会におけるさまざまな動向を解明しようとする事例研究である。戦後日本の再軍備過程に関しては、主として冷戦をめぐる国際関係や国内政治史の立場から研究が進んでいるが、国内の地域社会に視点を据えて、自衛隊を受容して共存していこうとする地域有力者と、それに反発する勢力との角逐については、かならずしも研究は多くない。そうした視座のもと、1950年に警察予備隊が立地した新潟県高田市（現上越市）を研究対象とし、再軍備をめぐる地域社会の受容と抵抗の具体像を解明していく。,基盤研究(C),小区分03020:日本史関連,再軍備,警察予備隊,自衛隊,高田市,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04215,四天王寺大学,田中 誠,室町幕府文書管理史の研究,日本中世史料論といえば、武家の古文書、公家・寺院の古記録がありそれらの特質が研究されてきた。しかし、武家内部で作成された記録や控え、故実書などの家伝文書については、史料論的な視角からの検討はなされてこなかった。 そこで本研究では、アーカイブズ学の視点を導入し、幕府内における書面の作成・保管に携わってきた奉行人の活動に着目し、特に記録や故実書の作成・保管の形態、史書編纂を通じた書面の利用のあり方を検討する。またそれらを研究・紹介することで学界の共通財産とし、文書管理史という視点から武家権力の特質の解明を目指す。,基盤研究(C),小区分03020:日本史関連,室町幕府,奉行人,文書管理,史料論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04214,関西大学,官田 光史,1930～40年代において〈政治〉をテーマとして開催された展覧会の実態と機能,1930～40年代の日本においては、メディアが〈政治〉をテーマとする展覧会を百貨店などで開催していた。このような展覧会の実態と機能を検討することで、展示によって視覚化された〈政治〉の意味を解明することが、本研究の目的である。,基盤研究(C),小区分03020:日本史関連,政治,メディア,学知,表象,憲法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04213,龍谷大学,手嶋 泰伸,日本近現代の地域における文化財保護行政の歴史学的研究,本研究は地域における文化財保護行政の成立過程を、明治期から戦後期にいたるまで系統的に分析することで、現在における文化財保護を理解・議論していくための新たな材料を提供するための主たる対象地域を宮城県に定めている。本研究は宮城県公文書館に所蔵されている公文書を系統的に調査し、歴史学が注意を払っていない文化財保護行政の執行過程について、法学が関心を抱いていない歴史的かつ実務レベルの分析を行う。現場の実務レベルが文化財保護行政の執行過程において、どのように課題を認識し、それに対してどのような処置をとっていたのかを歴史的に確認する。,基盤研究(C),小区分03020:日本史関連,文化財保護行政,宮城県,文化財保護法,国宝保存法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04212,立命館大学,細谷 亨,満蒙開拓団と引揚げの経験から「戦後史」を再考する,本研究は、満蒙開拓団（満洲移民）と日本帝国崩壊後の引揚げ（引揚者）について、両者の連関を追究するものである。地域の視点に立脚しながら、敗戦後の引揚者の生活再建過程や存在形態に加えて、中南米への海外移住政策、在外財産補償運動、慰霊碑建立、開拓団史編纂事業、中国残留日本人の帰国・受け入れなどの動きについて検討する。,基盤研究(C),小区分03020:日本史関連,満蒙開拓,満洲移民,引揚げ,戦後史,海外移住,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04211,佛教大学,麓 慎一,ウラジオストックの形成および変容と近代日本,研究の概要は、日本と海外においてウラジオストックと日本の関係が解明できる史料群の収集と分析である。第一はウラジオストックおよびロシア極東のロシア語史料の収集である。これは北海道大学スラブユーラシアセンターにおいて収集する。第二はウラジオストックを中心とした英露対立を解明するためのイギリス議会文書の収集である。これは国立国会図書館のイギリス議会のデータ・ベースによって収集する。第三はウラジオストックが日本に与えた影響を解明するために新聞史料を収集する。これは国立国会図書館と函館市立図書館で実施する。第四は韓国の国史編纂委員会が収集してるロシア語関係史料の収集である。,基盤研究(C),小区分03020:日本史関連,ウラジオストック,ロシア,北海道,長崎,アイヌ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04210,愛知大学,加納 寛,「盟邦」タイからみた「大東亜文化建設」の理念と具体像,本研究の目的は、「大東亜」戦争期の日本が構想した「大東亜文化」「共栄圏文化」「南方新文化」の意味と内容を、同じく同時期に「建設」が構想された「日本文化」や、「南方共栄圏」における唯一の独立国であった「盟邦」タイにおいて展開された「文化建設」との相互作用を読み解きながら明らかにしていくことによって、「大東亜共栄圏」の構造を複眼的・立体的に浮かび上がらせることにある。この研究によって、近年注目が集まっているパブリック・ディプロマシーの観点から、戦時期における日本のアジア関与の特徴を明らかにすることに貢献する。,基盤研究(C),小区分03020:日本史関連,大東亜共栄圏,タイ,文化,大東亜文化,南方文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04209,学習院大学,丸山 美季,徳川将軍の営為に関わる空間の通時的・体系的研究および「江戸図」の学術資源化,本研究は、「江戸図」を通時的に活用できる研究基盤の構築を図り、徳川将軍が政治・儀礼・軍事・文化・生活などを営む空間を体系的に解明することを目指す。将軍居所である江戸城（柳営）における諸作法や故実・礼法・風俗を考証する柳営学研究で収集された学習院大学史料館所蔵三田村鳶魚・小川恭一コレクションの中の「江戸図」の分析、活用、公開を中心的課題に据える。それに加え、全国の大名やその家臣の史料中で未見の「江戸図」の調査、史料学的検討を行う。以上により、「江戸図」伝存基礎データベースを構築し（通時的分析）、その体系化を図り、かつオープンデータ化による学術資源化を進める。,基盤研究(C),小区分03020:日本史関連,江戸図,柳営学,三田村鳶魚・小川恭一コレクション,オープンデータ化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04208,藤女子大学,松本 あづさ,松前藩士・今井八九郎の北方図に関する総合的研究,本研究は、松前藩士・今井八九郎（1790-1862）が作成した蝦夷地の絵図（北方図）の全容把握を試みながら、その歴史的意義を明らかにしようとするものである。,基盤研究(C),小区分03020:日本史関連,松前藩,今井八九郎,北方図,蝦夷地,海防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04207,高知大学,望月 良親,近世長良川鵜飼と地域社会－小瀬を中心にー,長良川鵜飼は、歴史的継続性、漁の技術的な高さで特筆される（重要無形民俗文化財）。,基盤研究(C),小区分03020:日本史関連,鵜飼,近世史,地域社会,内水面漁業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04206,岡山大学,村井 良介,戦国期の領主制再編・維持のメカニズムの研究―特に中規模領主の分析を中心に―,戦国領主は戦国期に一村規模の領主制が危機に瀕し、領主制を拡大、再編することでその維持を図ったものとされるが、実際にはより規模の小さい中規模領主が戦国期を通じて多数存続している。これらの領主制の維持は戦国大名への従属による予測されるが、その検証のためには個別領主の支配ではなく、戦国大名や惣国一揆といった総体を見なければならない。比較制度分析を参照するならば、戦国領主が形成されるか、中規模領主が維持されるかは、領主制という制度の複数の均衡のあり方であり、本研究ではそれを生み出し、維持するメカニズム総体の明らかにするため、従来等閑視されてきた中規模領主の網羅的な析出と分析を軸に検討をおこなう。,基盤研究(C),小区分03020:日本史関連,戦国大名,戦国領主,国衆,毛利,在地領主,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04205,奈良女子大学,鈴木 則子,江戸時代の医療とジェンダー～女性医師の活動実態分析から考える,本研究は日本医学史研究にジェンダー視点を導入することによって医学史を読み替える試みである。,基盤研究(C),小区分03020:日本史関連,ジェンダー,医療,女性医師,出産,女性医療従事者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
