awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K20057,岡山大学,大久保 香織,AIを駆使した骨細管の構造解析から探る骨細胞の機械的刺激受容機構の解明,骨細胞は骨基質中の約 90%を占め、骨細管に取り囲まれた骨細胞突起を無数に伸ばしてネ ットワークを形成し、機械的刺激を受容する。しかしながら、骨細胞は骨基質深くに存在することから、骨細胞が機械的刺激を受容する過程を観察することは困難であり、そのメカニズムは不明である。申請者は、過去に骨細胞突起と骨細管の間で生じる流体剪断応力に注目し、機械学習を応用することで、両者の三次元的形態を解析する手法を確立した。本申請では、骨代謝異常状態における骨細管の形態変化を三次元的に解析し、その結果を基に流体シミュレーションを行うことで、骨組織の流体剪断応力による機械的刺激受容メカニズムの解明を目指す。,若手研究,小区分57070:成長および発育系歯学関連,骨細胞,骨細管,メカニカルストレス,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20056,岡山大学,田中 敦子,トランスクリプトーム解析を用いた先天性疾患の発症メカニズム解明方法の樹立,Regional odontodysplasia (ROD)罹患患者の乳歯由来の間葉系幹細胞(MSCs)を象牙芽細胞様細胞および骨芽細胞様細胞に分化し、それぞれの細胞を用いてトランスクリプトーム解析(Bulk RNA-seq) を行う。得られたデータに対し、バイオインフォマティクス解析を行い、フェノタイプの原因となりうる候補遺伝子を特定する。得られた候補遺伝子をMSCsに強制発現、ノックダウンさせ、同定した遺伝子の機能を解析する。また、今回の患者由来の細胞を用いた網羅的解析を利用し、他の顎顔面口腔の発育や形態異常を伴う先天性疾患への応用を検討する。,若手研究,小区分57070:成長および発育系歯学関連,Regional odontodysplasia,バイオインフォマティック解析,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20055,大阪大学,辻本 貴行,変異ACTBによる顎顔面形成不全の機能解析と治療法開発,Baraitser-Winter syndromeは低身長、両眼隔離、眼瞼下垂、無脳回・脳回肥厚症等を特徴とする先天性の疾患である。全身的な症状に加えて顎顔面口腔領域では口唇口蓋裂が認められる事が多い。Baraitser-Winter syndrome の原因遺伝子としてACTB(Actin beta;細胞骨格を担う遺伝子)が知られているが、ACTBの変異が口唇口蓋裂を引き起こすメカニズムは不明である。本研究ではACTBの顎顔面発生に関わる役割の解明と治療法の開発を行う。,若手研究,小区分57070:成長および発育系歯学関連,先天性疾患,口蓋裂,アクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20054,新潟大学,新井 萌生,加齢を伴うSPARC-KOマウスの歯根膜組織の解析,マトリセルラータンパクであるSecreted protein acidic and rich in cysteine (SPARC)を欠失させたSPARC-KOマウスでは加齢に伴う歯根膜の脆弱化を呈する．申請者らはSPARC-KO歯根膜細胞のプロテオーム解析により，弾性系線維の関連タンパクの変化を示唆する結果を得た．したがって加齢によるSPARC-KOマウスの歯根膜に生じる線維の脆弱化は，弾性系線維に関連する制御メカニズムの破綻によるものと仮説を得て，これを明らかにするための研究計画を立案した．本研究は高齢者における矯正歯科治療に有用な細胞生物学的なエビデンスの獲得を目指すものである．,若手研究,小区分57070:成長および発育系歯学関連,SPARC,歯根膜,細胞外マトリックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20053,東京医科歯科大学,岩田 こころ,Vwdeを基軸とした細胞外基質が担う核心的蛋白情報ネットワーク網の解明,細胞外基質蛋白は、細胞機能を制御する様々な分子と連結あるいは貯蔵しており、いわば細器官構築の設計図でもありオペレーターでもある。多くの組織でその絶対多数を占める分子は共通しているが、組織ごとや発生のタイミングで特有に発現する細胞外基質蛋白が存在し、それが組織発生や細胞の機能中心になると考えている。これまでにわれわれはマウスにおいて歯特異的に発現する新規の細胞外基質分子Vwdeを見出し、その欠失がエナメル芽細胞分化を抑制し、エナメル質形成異常を引き起こすことを明らかにした。そこで本研究では、Vwdeを基軸とした歯の発生過程における細胞外基質蛋白が担う核心的蛋白情報ネットワーク網の解明を目指す。,若手研究,小区分57070:成長および発育系歯学関連,歯原性上皮細胞,エナメル質形成,Vwde,歯の亀裂,細胞-細胞外シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20052,東京医科歯科大学,黒厚子 璃佳,歯関連細胞のダイレクトリプログラミング技術開発～歯の再生への挑戦～,本研究は、ダイレクトリプログラミング技術を応用した歯原性細胞分化誘導法の開発を目指した研究を実施する。ダイレクトリプログラミングとは、体細胞から多能性幹細胞の段階を介さずに目的の体細胞へと分化誘導する技術である。ダイレクトリプログラミング技術を実現させるためには、各臓器特異的な転写因子群の解明が必要不可欠であり、かつそれらの転写因子を一気に制御することができるスーパーエンハンサーを明らかにしなければならない。そこで、本研究では、歯原性分化運命を決定するスーパーエンハンサーを特定し、歯髄線維芽細胞から歯原性細胞へとダイレクトリプログラミングする方法の開発を目指す。,若手研究,小区分57070:成長および発育系歯学関連,ダイレクトリプログラミング,スーパーエンハンサー,歯原性細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20051,東京大学,池田 夕季,全ゲノム解析およびシングルセル解析による歯根短小症に関わる遺伝要因の網羅的解析,歯根短小症(Short root anomaly: SRA)は、歯根長が歯冠長に対して相対的に短くなる歯の形態異常であるが、その詳細な発症メカニズムは未だ明らかとなっていない。申請者はこれまでにSRAを発症した患者のエクソーム解析により、クラスター型カドヘリンに関連する遺伝子を候補遺伝子として見出した。本研究は、SRA発症疾患組織を用いたシングルセルRNAseq解析により、クラスター型カドヘリンがSRA発症に与える影響を明らかにすると同時に、SRA発症患者の新規原因候補遺伝子を同定するために全ゲノム解析を行い、SRA発症の予防法や治療法確立につなげる。,若手研究,小区分57070:成長および発育系歯学関連,歯根形成,歯学,ゲノム,遺伝子解析,歯根短小,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20050,東北大学,野口 隆弘,破骨細胞分化および歯の移動時のSET7/9を介したエピジェネティクス制御機構の解明,近年、RANKLによる破骨細胞分化のエピジェネティクス制御の関与が注目されている。また、炎症性サイトカインTNF-αも破骨細胞形成に重要な因子であり、RANKLの受容体であるRANK発現を促進することが明らかになっている。本研究では、TNF-αと関わりのあるヒストン修飾酵素SET7/9に着目し、破骨細胞前駆細胞のRANK発現への関与を解析することで、破骨細胞形成および矯正学的歯の移動のメカニズムを明らかにする。,若手研究,小区分57070:成長および発育系歯学関連,破骨細胞,TNF-α,矯正学的歯の移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20049,東北大学,大堀 文俊,矯正学的歯の移動による骨細胞のケモカイン発現に着目した破骨細胞制御機構の解明,矯正学的歯の移動には圧迫側の破骨細胞による骨吸収が必要不可欠である。近年、骨細胞が破骨細胞形成に関与していることが示されてきたが、詳細なメカニズムについて未解明な点が多く、その全容解明は骨代謝関連の学問や歯科矯正学における重要研究課題である。我々はRNAシークエンス解析により骨細胞がケモカインを発現することを見出し、これらが破骨細胞に影響を与えているのではないかと仮説を立てた。本研究では、TNF-α刺激により骨細胞が発現する２つのケモカイン（CXCL10およびCCL2）に着目し、矯正学的歯の移動の破骨細胞形成にどのような作用を有するのかを検証・解明していくことを目標とする。,若手研究,小区分57070:成長および発育系歯学関連,骨細胞,破骨細胞,矯正学的歯の移動,ケモカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20048,東北大学,沼崎 研人,PTFEコーティングによる超低摩擦マルチブラケット装置の開発と治療期間短縮の実現,超低摩擦性を有するマルチブラケット装置の開発は、ブラケットとワイヤーの間に生じる摩擦力を低減し、治療期間の短縮を可能にする。PTFEをブラケットおよびワイヤーにコーティングすることで、超低摩擦マルチブラケット装置の開発を着想したが、PTFEは金属材料への接着が困難であり、マルチブラケット装置へのコーティングは実現してこなかった。本研究は、ブラケットおよびワイヤーへのPTFEコーティングを実現し、超低摩擦マルチブラケット装置を開発することを目的とし、マルチブラケット装置へのPTFEコーティング方法の確立およびPTFEコーティングブラケットおよびワイヤーの機械的性質および生体為害性の評価を行う。,若手研究,小区分57070:成長および発育系歯学関連,PTFE,矯正用ワイヤー,矯正用ブラケット,低摩擦,矯正用材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20047,北海道大学,木村 徳子,AI駆動型自動形態計測法による歯槽骨骨細管ネットワークの機能的特異性の解明,矯正治療は歯を通して骨にメカニカルストレス（機械的刺激）を加え、歯槽骨の改変（リモデリング）を促すことで、理想の歯列および咬合を獲得することができる。そのため、新たな矯正治療を確立するためには歯槽骨への理解が不可欠である。近年、骨への機械的負荷の需要細胞（メカノセンサー）として、骨細胞が骨芽細胞や破骨細胞の機能を調節しながら骨代謝を調節していることがわかってきた。しかし、これまで歯槽骨のメカノセンシング機能および骨細胞ネットワークを定量的に評価する方法は確立されていなかった。そこで、本研究では歯槽骨のメカノセンサーとしての機能を数値・定量化することにより特異性の解明を目指す。,若手研究,小区分57070:成長および発育系歯学関連,Bone remodeling,Craniofacial bone,Osteocytic lacunae,Imaging,Teriparatide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
