awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K08437,埼玉医科大学,村上 孝,進行性メラノーマの腫瘍免疫原性再プログラム化とその分子標的研究,担がん患者の重度細菌感染による腫瘍縮退が観察される例があることから、特定の細菌感染を介した抗腫瘍免疫誘導の機序が示唆される。これまでに細菌学的がん治療の研究例があるものの、その抗腫瘍免疫誘導については不透明なままあった。本研究では、腫瘍細胞内細菌感染による特徴的な免疫誘導型細胞死を起点に、免疫原性細胞死のスイッチ分子の同定を目指す。そのシグナル伝達解明から抗腫瘍免疫増強の分子論的実態から新たながん創薬ターゲットを開発する。,基盤研究(C),小区分53050:皮膚科学関連,腫瘍免疫,メラノーマ,分子標的,免疫原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08436,大阪公立大学,鶴田 大輔,水疱性類天疱瘡発症の新たな機序；掻破とNETosis,類天疱瘡疾患は体幹四肢に生じる紅斑・水疱とそれに伴う強いかゆみを特徴とする自己免疫性水疱症である。これまでの報告から、類天疱瘡疾患では、掻破や擦過などの物理的刺激が水疱形成を誘導している可能性が示唆される。しかしながら、掻破が類天疱瘡の水疱形成を誘導する詳しい機序を解明した報告はこれまでにない。そこで今回、掻破が表皮ケラチノサイトからストレス応答分子の放出を引き起こし、それらストレス誘導性分子が、類天疱瘡疾患の無疹部ですでに浸潤している好中球を刺激しNETosisを引き起こし、効率的な水疱形成を引き起こすと仮説を立て、それを検証する。,基盤研究(C),小区分53050:皮膚科学関連,NETosis,類天疱瘡疾患,後天性表皮水疱症,&#25620;破,類天疱瘡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08435,大分大学,酒井 貴史,アトピー性皮膚炎患者に生じる炎症と骨異常の予防戦略開発：RANKLを標的として,近年、アトピー性皮膚炎（AD）患者における骨折リスクが明らかとなった。その機序は分かっていないが、研究代表者が過去に実施した臨床研究によって、ADの炎症、骨異常にreceptor activator of nuclear factor kappa-Β（RANKL）が関与している可能性が示された。本研究では「RANKLはADの増悪因子か？」、「RANKL阻害はADの皮膚症状、骨異常を改善するか？」、「血清RANKL濃度はADにおける骨折リスク予測バイオマーカーになり得るか？」という仮説を検証する。同検証によりADにおけるRANKLの病態意義が明らかとなり、新しい治療、予防戦略を構築が可能となる。,基盤研究(C),小区分53050:皮膚科学関連,アトピー性皮膚炎,骨折,RANKL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08434,高知大学,橋田 裕美子,新規皮膚指向性ウイルスの感染状況の解明と疾患との関連性の探索,近年、次世代シーケンス技術の急速な進化により、相次いで新規皮膚指向性ウイルスが発見されている。その一方で、ウイルス知見の充足は後進性が目立ち、その感染状況や疾患との関連性については不明な点が多い。,基盤研究(C),小区分53050:皮膚科学関連,ウイルス,皮膚,微生物,予後,ポリオーマウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08433,愛媛大学,大森 深雪,T細胞の代謝リプログラミング遮断によるアレルギー性皮膚炎病態制御の試み,アレルギー性接触皮膚炎は、炎症の元となる抗原への接触を断つことにより治すことができる。しかし、無数にある候補の中から抗原を特定することは難しい。そこで本研究では、アレルギー性接触皮膚炎の発症がT細胞を介して起こるという点に着目し、抗原特定が不要な新規治療法の方法論を模索する。具体的には、『T細胞が炎症性形質を獲得・維持する過程で動的に変化する細胞内代謝を制御することは、アレルギー性接触皮膚炎の症状寛解に有効である』という仮説を検証する。,基盤研究(C),小区分53050:皮膚科学関連,アレルギー性皮膚炎,T細胞,細胞内代謝,アレルギー性接触皮膚炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08432,山口大学,下村 尚子,SREBF1遺伝子変異によるアトピー性皮膚炎様症状の発症機構の解明,近年、SREBF1遺伝子の変異によって常染色体優性遺伝性のIFAP症候群を発症することが明らかになった。特記すべきことに、我々は連珠毛とアトピー性皮膚炎様症状を呈する常染色体優性遺伝形式を示す家系のゲノム解析で罹患者のSREBF1遺伝子に病的変異と考えられるmissense variantを同定している。本研究では、SREBF1遺伝子変異がアトピー性皮膚炎様症状をきたすメカニズムについて培養細胞レベルおよび皮膚組織で詳細に検討し明らかにすることを目的とする。本研究を通じて、アトピー性皮膚炎の発症機構の更なる解明に貢献する新知見が得られると期待される。,基盤研究(C),小区分53050:皮膚科学関連,SREBF1,SREBP-1,アトピー性皮膚炎,連珠毛,Atopic dermatitis,IFAP syndrome,monilethrix,lipid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08431,鳥取大学,吉野 三也,真皮メラノファージ形成メカニズムの解析による新たな色素沈着治療開発の試み,メラニンを貪食したマクロファージである「メラノファージ」による真皮の色素沈着（シミ）は、表皮のそれとは異なり外部への自然な排出ルートがなく、容易に除去できない。本研究は、色素細胞が皮膚で過剰に形成されるマウスと、XCR1陽性樹状細胞など特定の皮膚免疫細胞サブセットが蛍光標識できるマウスを用い、表皮、真皮の細胞間でのメラニン顆粒の授受と、所属リンパ節への輸送に関わる責任細胞、関与する分子を解析し、侵襲の低いメラノファージ除去法開発への応用をめざす。,基盤研究(C),小区分53050:皮膚科学関連,真皮樹状細胞,メラニン,自己抗原輸送,皮膚所属リンパ節,マクロファージ,樹状細胞,皮膚,色素沈着,抗原輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08430,大阪大学,藤田 郁尚,皮膚の環境温度変化に対する恒常性と慢性皮膚炎症との関係の解明,「ヒト皮膚は環境温度変化に順応し、高度な防御機能を維持することができるのか」を明らかにするために、これまでの37℃固定の培養器ではなく、皮膚環境を模した温度勾配培養システムを構築し、これを用いてヒト三次元培養皮膚、ヒト摘出皮膚を培養することで、温度勾配による皮膚の恒常性の分子メカニズム解明にチャレンジする。また、この恒常性が皮膚疾患にどのように関与するかに焦点を当てることで、皮膚の高度な恒常性維持機構の解明と共に、難治性皮膚疾患への新たな治療のアプローチにも繋がると考えている。,基盤研究(C),小区分53050:皮膚科学関連,皮膚炎,温度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08429,神戸大学,中島 輝恵,生体ヒト組織で受容体の新規標識法を用いた自律神経効果器応答のイメージング解析,発汗の生理機能解明を目指し、ヒトの汗腺組織内の標的蛋白質を蛍光ライブ標識することで、その標識細胞のCa2+応答性を明らかにする。発汗を担う汗腺はアセチルコリン（ACh）作動性の交感神経の単独支配を受け、体温の恒常性を維持する。しかし、単独ACh刺激の下で発汗を持続・停止する機構は不明である。本研究では、ヒト汗腺で、ACh刺激がどのように伝播し収束していくのかを理解し、交感神経単独支配下での発汗の促進から停止へ至るメカニズム解明を目指す。そのために、各ACh受容体を蛍光ラベル付き小型抗体で標識し、選択的なACh受容体刺激によるCa2+応答を追跡するマルチカラーライブイメージングを樹立する。,基盤研究(C),小区分53050:皮膚科学関連,エクリン汗腺,ライブイメージ,ヒト汗腺,汗の運搬,発汗メカニズム,アセチルコリン受容体,動態観察,ライブイメージング,自律神経,受容体,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08428,京都大学,江川 形平,T細胞を抗原特異的に皮膚へ遊走させるメカニズムの解明,タンパク抗原を用いた皮膚炎モデルにおいて、「樹状細胞が血管周囲にトラム状に配列する」という独自に観察した免疫現象から、抗原特異的なT細胞が皮膚へと選択的に遊走するための仕組みが存在するのではないかとの仮説を得た。本研究はこの新規免疫現象を足掛かりとして本仮説を検証する。具体的には、①本現象が生じる条件、②関与する細胞サブセット、③現象の形成に必要なサイトカイン群を同定する。また④本現象の形成を阻害することで、抗原特異的T細胞の皮膚への浸潤効率や炎症の度合いに影響が生じるかを検証する。,基盤研究(C),小区分53050:皮膚科学関連,T細胞,樹状細胞,皮膚免疫,リンパ管,抗原提示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08427,浜松医科大学,坂本 慶子,定常状態および炎症下における皮膚自然リンパ球の制御メカニズム,皮膚は常在細菌叢と免疫細胞が攻防を繰り広げる生体最外層の免疫バリアであり、中でも自然リンパ球(ILC)は自然免疫に関わるリンパ球として近年注目されている。ILCの恒常的および病態での機能を更に追求することは基礎免疫・臨床免疫において重要な課題であるが、皮膚のILCの研究は国内外の報告を見ても極めて少ない。今後ILCと疾患との関わりが明らかになるに伴い、本研究で得られる知見は炎症性皮膚疾患で重要な礎となると考えられる。,基盤研究(C),小区分53050:皮膚科学関連,皮膚免疫,毛嚢,自然リンパ球,免疫不全マウスモデル,瘢痕性脱毛症,JSID plenary session,脱毛疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08426,福井大学,長谷川 稔,内皮間葉移行阻害薬の探索と強皮症治療への応用,本研究では、研究代表者らが行ってきた上皮間葉移行を抑制する薬剤のスクリーニング法を改変し、内皮間葉移行を抑制する化合物を多数の化合物の中から網羅的にスクリーニングし、線維化のみならず血管障害にも有用な強皮症治療薬の候補を絞り込む。そのうえで、候補薬剤の線維芽細胞や血管内皮細胞に対する作用を培養細胞系で検証する。さらに、２種類の強皮症マウスモデルに候補薬剤を投与し、線維化や血管障害に対する効果、副作用、作用機序を明らかにする。中でも有望な治療薬については、臨床試験への発展に向けて至適投与量や安全性を明確にし、実際の全身性強皮症、さらには他の線維化疾患や血管障害の新規治療へと将来的に発展させる。,基盤研究(C),小区分53050:皮膚科学関連,全身性強皮症,線維化,皮膚,内皮間葉移行,血管障害,治療薬,強皮症,治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08425,東京大学,吉崎 歩,B細胞をターゲットとした新たな超微量タンパク質分析法による強皮症の病態解析,本研究ではSScにおける自己抗原反応性B細胞の機能解析を行う。本研究ではマイクロチップ上に形成されたマイクロ空間を用い、自己抗原反応性B細胞の解析を行う。これにより、自己抗原反応性B細胞が血管内皮細胞や線維芽細胞およびT細胞などの免疫担当細胞と相互作用した際のサイトカイン産生能を検討することが可能となり、これまでブラックボックスであったSScにおける自己抗原反応性B細胞の機能が明らかとなることが期待される。本研究で得られる新しい知見は他の自己免疫疾患にも応用可能であることが予想され、自己免疫疾患全体における新たな病因論を創造出来る可能性がある。以て、新たな治療法の開発へと発展させる。,基盤研究(C),小区分53050:皮膚科学関連,B細胞,強皮症,サイトカイン,タンパク質微量分析,全身性強皮症,医工連携研究,超微量タンパク質分析,自己抗原反応性B細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
