awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09986,熊本大学,淺井 理恵子,母・娘中心体による心臓領域配置の制御機序,心臓発生では、複数の細胞系譜に由来する前駆細胞が適切に配置され、多様な細胞種に分化する。この破綻は先天性心疾患の一因となるが、心臓領域前駆細胞が適切な場所に配置されるための細胞生物学的機序、特に細胞分裂装置の関与は不明である。本研究では、微小管配向・細胞分裂面を制御する母・娘中心体に着目し、心臓領域前駆細胞の位置決定における細胞分裂装置・細胞分裂の役割について明らかにする。鳥類胚をモデルに、超解像度・ライブイメージングと分子操作により、心臓領域前駆細胞の挙動・細胞分裂装置の定量的解析を行う。さらに心臓領域前駆細胞が配置異常を起こした際の遺伝子発現プロファイルから、細胞分化への影響を検討する。,基盤研究(C),小区分48010:解剖学関連,心臓発生,中心体,細胞遊走,原始線条,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09985,広島大学,竹林 公子,モルフォゲンシグナルバランス調節による神経堤細胞分化と頭蓋顔面疾患発症機構の解明,"頭蓋顔面疾患は口唇口蓋裂を含む先天異常の一つで、神経堤細胞の分化と移動の異常が主な原因と考えられている。神経堤細胞の分化は、BMP, Wnt, FGFなどのモルフォゲンのバランスによって制御されており、頭蓋顔面疾患の発症機構の理解と治療には、そのバランス調節機構の詳細な解析が不可欠である。私達はZbtb14がBMPとWntのシグナルバランスを調節して、後方神経の形成を促進すること、Zbtb21がZbtb14と結合して、Zbtb14の働きを強めることを明らかにした。本研究では、Zbtb14によるモルフォゲンシグナルのバランス調節に着目し、神経堤細胞の分化制御と頭蓋顔面疾患発症の分子機構を解明する。",基盤研究(C),小区分48010:解剖学関連,神経堤細胞分化,モルフォゲンシグナル,ツメガエル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09984,岡山大学,下向 敦範,神経上皮構造の復元力減少による脳の局所的肥厚化メカニズムの解明,哺乳類の脳はシート状の組織から、局所的な厚みの変化を伴いながら、複雑な形態を作り出す。発生初期の神経幹細胞は高いシート構造の復元能力を持ち、発生の進行で減少する。この変化は、シート構造からの細胞の離脱を促し、組織成長の方向を水平から厚み方向へと転換させる。しかし、脳の形態形成において、組織の成長方向が時間や場所でどのように制御されているのかは理解されていない。本研究は、構造の復元を促進する分子の制御を起点に、時間や空間的な変化と形態の形成との関連を解析し、複雑な哺乳類の脳の形態形成の解明を目指す。,基盤研究(C),小区分48010:解剖学関連,脳発生,神経幹細胞,脳の肥厚化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09983,大阪大学,鯉渕 信孝,線維化におけるペリオスチンのスプライスシングアイソフォームの機能的差異,ぺリオスチンは細胞外マトリックス蛋白であり、心臓においては物理的負荷が増すと発現が増大し、線維化を誘導する分子として知られている。ぺリオスチンは、選択的スプライシングにより4種のアイソフォームが産生される。近年、申請者らを含む国内外の研究により、各アイソフォームが異なる機能を持つことが明らかにされてきている。しかしその詳細は不明な点が多い。本研究では、ぺリオスチンのアイソフォームに注目し、それぞれの役割を明らかにすることにより、ぺリオスチンを介した新たな心臓の線維化のメカニズムを解明することを目的とする。,基盤研究(C),小区分48010:解剖学関連,ぺリオスチン,アイソフォーム,選択的スプライシング,心臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09982,浜松医科大学,華表 友暁,生成AIモデルを用いた広域質量分析イメージングで伝播病態を捉える,神経変性疾患であるパーキンソン病は、神経変性による運動機能障害を特徴とするが、分子レベルで病態進行を改善する治療薬はまだなく、原因の一つとされる異常α-シヌクレインの伝播機構を理解することを目的に、広域分子イメージングに対する重要性が高まっている。質量分析イメージング（MSI）は、質量分析に基づく網羅性の高い分子同定と空間位置情報の取得を同時に計測できる技術であり、α-シヌクレインの伝播を制御する分子の同定に向け有力なツールになり得る。本研究では、生成AI技術を広域MSI解析に導入して計測時間の大幅な短縮を実現し、生体試料の保存性向上と機器への負荷軽減の点で、MSI技術の向上を目指す。,基盤研究(C),小区分48010:解剖学関連,神経変性疾患,イメージング,生成AI,空間オミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09981,東京医科歯科大学,佐藤 啓介,蛍光偏光標識技術POLArISの汎用性拡張と、哺乳類セプチン高次構造解析への応用,多くの生体分子は集合して高次構造を形成し、その生理機能は構成分子の配列に密接に関連している。そのため、生体分子やその高次構造の機能を理解するには、分子配向の情報が非常に重要である。しかし、生体分子の配向をリアルタイムで可視化することは、現在の蛍光顕微鏡技術では困難である。蛍光偏光イメージングは分子配向の観察に有用であるが、蛍光標識の技術的困難のため、生細胞への応用は限られている。そこで本研究では、申請者らがこれまで培った蛍光偏光標識技術を更に発展させ、生細胞への適用がより容易かつ汎用的な標識法の開発を行う。開発した標識法を様々な生体分子に適用し、手法の汎用性を実証する。,基盤研究(C),小区分48010:解剖学関連,蛍光偏光,セプチン,POLArIS,蛍光顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09980,千葉大学,小笠原 道生,原索動物から紐解く消化器系の分化と進化のプラスティシティ,系統や食性に応じて多様化している脊索動物の消化器系の進化発生生物学的理解を進めるため、原索動物の消化管上皮分化と遺伝子発現のプラスティシティ（可塑性）に着目し、消化器系の形態形成の多様性と形態進化との分子的相関を探る。具体的には、「消化管の上皮陥入起点におけるTTF-1/Nkx2-1の新奇な遺伝子発現」と「消化管上皮の機能分化や形態形成」との関連性の理解を、ホヤやナメクジウオの遺伝子発現を指標に進めていく。その上で、原腸陥入や消化管の前後・背腹パターニングに関与する発生転写因子群にも着眼し、消化管の機能形態の分化と進化における発生遺伝子の可塑的関与を探っていく。,基盤研究(C),小区分48010:解剖学関連,消化管,原索動物,遺伝子発現,発生進化,可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09979,東北大学,黒田 康勝,リンパ節内における免疫寛容の獲得に向けたMuse細胞の分化の解明,Muse細胞は、多能性幹細胞マーカーSSEA-3を指標に生体より直接単離することが可能であり、生体へ点滴投与するとその損傷部位へと遊走し、貪食により分化する。加えてヒトMuse 細胞を他者や動物に投与した場合でも免疫抑制剤を必要とせず、長期間拒絶されることなく移植先の組織中で生存し続けることが可能という非常にユニークな特徴を備えた細胞である。しかしながら免疫抑制剤なしという厳しい状況下でMuse細胞がどのようにして免疫拒絶をまぬがれ続けるのか、その詳細な機構は未だ明らかになっていない。そこで本研究ではMuse 細胞がリンパ節内で抹消性免疫寛容を誘導している可能性について検討を行う。,基盤研究(C),小区分48010:解剖学関連,再生医学,幹細胞,Muse細胞,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09978,弘前大学,浅野 義哉,自己由来人工脈管網組織による新規ex vivo遺伝子治療プラットフォームの確立,我々はこれまで、ヒト由来間葉系幹細胞と内皮前駆細胞(内皮コロニー形成細胞)を用いた人工脈管網組織を作製し、そのマウス皮下移植では機能的な血管床の生着を確認した。本研究では、上記人工組織による導入遺伝子産物の循環系への供給が可能と考え、血液凝固因子の欠損を伴う血友病を対象としたex vivo遺伝子治療のプラットフォームを確立する。このため、マウス皮下および肝臓表面における長期生着の条件の検討、人工脈管網組織を用いた肝組織エンジニアリング、ならびに血友病患者由来内皮コロニー形成細胞を用いた脈管網組織の構築を行い、自己由来脈管網組織移植での欠損因子の長期発現につながる成果を得る。,基盤研究(C),小区分48010:解剖学関連,三次元人工脈管網組織,ex vivo 遺伝子治療,内皮コロニー前駆細胞,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09977,北海道大学,水谷 祐輔,細胞状態遷移における細胞質突起ダイナミクス評価：SICM解析への更なる機械学習の適用,走査型イオンコンダクタンス顕微鏡（SICM）は、生きた細胞の頂上膜面にある細胞質突起ダイナミクスの解析を可能にし、そのダイナミクスは細胞機能の一つである細胞運動、細胞性状と密接に関連していることが明らかになってきた。本研究では、SICMで取得される細胞膜表面の画像に対して細胞状態判別評価支援システムを構築し、その手法にAI（人工知能）の一部である機械学習を用い、補助的に生成AIも適用する。これによりダイナミクス（変動の速さ・大きさ・量）評価を自動化し、細胞の性状が”通常状態”と分化誘導により”特異的状態”に遷移する細胞の判別、評価を行うことでダイナミクスと細胞機能の関係性をより明らかにする。,基盤研究(C),小区分48010:解剖学関連,イオンコンダクタンス顕微鏡,細胞質突起,機械学習,画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10152,久留米大学,平田 憲,FIB/SEMを活用した水晶体嚢モデルによる基底膜異常の解明と治療法の開発,水晶体嚢は眼内レンズ（IOL）を支持する基底膜構造であり、術後長期経過後にIOLが脱臼する症例が報告されている。本研究では、加齢や疾患により水晶体嚢が分層化・剥離し、IOL支持機能が破綻する可能性に着目し、反射電子型走査電子顕微鏡や免疫染色を用いて水晶体嚢の構造変化とその病理学的機序を明らかにする。水晶体嚢を基底膜モデルとして用い、脱臼の新たなメカニズムを解明し、眼科手術後の合併症予防に資する新知見を提供する。,基盤研究(C),小区分48010:解剖学関連,水晶体嚢,基底膜,眼内レンズ脱臼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
