awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22613,鳥取大学,檜山 武史,限界環境生存のための極限生理学の確立,申請者は20年余りにわたり、脳科学の立場から脱水時におきる生体適応機構を専門に研究し、脳が脱水状態を感知するセンサー、その情報が伝達され口渇や内分泌、自律神経が変化するしくみを分子レベルから明らかにしてきた。本研究は、その知見を土台に、高温・多湿という限界環境を例に、限界環境下で体内で生じる変化、死に至る原因を分子・細胞レベルで突き止めることを目指す新しい学術体系「極限生理学」の確立を目指す。限界環境には、低温から乾燥、大気汚染等、様々な種類があるが、本研究では、手始めとして地球温暖化に伴って世界的に喫緊の課題となりつつある熱中症に焦点を絞る。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,熱中症,脳神経,体温,心拍,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22612,神戸大学,佐々木 良平,過酸化チタンナノ粒子と放射線療法で腫瘍免疫サイクルを増幅する革新的がん療法の開発,過酸化チタンナノ粒子・放射線照射・ICIの3者併用療法では、過酸化チタンナノ粒子を取り込んだ腫瘍細胞が放射線照射により腫瘍抗原を放出し、それを樹状細胞がMHC Class Iを発現しつつ抗原提示し、腫瘍特異的CD8陽性T細胞に対して抗原提示を伝達する。MHC Class Iを適合させる必要がないが、腫瘍特異的CD8陽性T細胞によって放射線照射した原発腫瘍と、照射していない遠隔にある腫瘍に対しても認められ、副作用の心配がない低線量の放射線照射で、宿主体内のがん免疫サイクルを大きく加速して抗腫瘍効果を発揮する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,ナノ粒子,放射線治療,immuno-check point,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22611,京都大学,川口 義弥,iPS細胞由来膵立体構造作成によるインスリン遺伝子異常症外分泌組織障害の病態解明,インスリン遺伝子異常症は、膵β細胞の小胞体ストレスを主因として新生児から若年層に発症する１型糖尿病であり、しばしば膵外分泌機能障害を来すことが知られているが、その病態はわかっていない。本研究では、独自に開発したiPS細胞由来膵立体構造作成技術を用いて、インスリン遺伝子異常症(c.188-31G>A変異)における外分泌細胞障害の病態モデルを作成し、β細胞ストレスによって細胞間シグナルがどのように変容することで外分泌組織の障害を来すかを解析する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,膵外分泌機能障害,糖尿病,細胞間シグナル,細胞ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22610,京都大学,原田 浩,ＨＩＦ非依存的な低酸素応答遺伝子ネットワークの解明と標的ＰＯＣの取得,予備研究で確立した「新規の低酸素応答マスター制御因子をスクリーニングする実験」を繰り返し、HIF非依存的に低酸素応答を司る遺伝子網を同定する。そして同定された制御因子の活性を遺伝子工学的に制御し、放射線治療効果の増感に資する新たな標的因子を絞り込み、標的POCを取得する。この様に「新たな低酸素応答機構の解明」と「新たな治療標的の同定」の達成を目標に、将来の橋渡し研究へと繋げる萌芽研究を展開する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,がん,低酸素,低酸素誘導性転写因子HIF,HIF非依存的メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22609,京都大学,滝田 順子,血液から紐解く神経芽腫の難治化機序の解明,再発神経芽腫は依然として予後不良であり、有効な治療法は開発されていない。一方、近年血液中に巡回する腫瘍細胞由来のcell free DNAを用いたリキッドバイオプシー(LB)が開発され、低侵襲的に腫瘍の空間的多様性を一度に捕捉することや治療抵抗性クローンの検出が可能となっている。そこで本研究では、再発神経芽腫における最適医療の実現を目的に、LBによる血液検体解析を主軸とした一連のマルチオミクス解析と生体内のクローン進化を模倣できる患者腫瘍移植(PDX)マウスモデル解析を統合した融合オミクス解析を展開し、再発神経芽腫の多様な分子病態の解明を試みる。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,神経芽腫,治療抵抗性,リキッドバイオプシー,cell free DNA,マルチオミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22608,名古屋大学,勝野 雅央,ポリグルタミン病に共通する新規核酸医薬の開発,近年、神経難病に対する核酸医薬の開発が急速に進んでいます。しかし、これまで薬事承認された核酸医薬のほとんどが足りない蛋白質を補充することを主な目的としたものであり、神経変性疾患において蛋白質が異常蓄積（凝集）するのを抑える核酸医薬はほとんどない。その理由として、治療開始のタイミングが遅いことや、核酸医薬が異常のある遺伝子のみならず、正常な遺伝子も抑制してしまうことが考えられています。本研究では、異常のある遺伝子を選択的に抑えるsiRNAという核酸医薬を使って、球脊髄性筋萎縮症や遺伝性脊髄小脳失調症を含むポリグルタミン病に対する治療薬開発を行います。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,核酸医薬,siRNA,ポリグルタミン,球脊髄性筋萎縮症,脊髄小脳失調症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22607,金沢大学,小川 数馬,体内・細胞内動態制御による高LET放射線の治療効果解明と治療戦略の創生,本研究では、高LET放射線であるα線やオージェ電子の特性を活かし、がん細胞の核や膜を標的とする新規放射性薬剤を開発する。がん微小環境に応答する分子設計により、標的部位への選択的集積を実現し、DNA損傷や免疫原性細胞死（ICD）を通じた治療効果を評価する。in vitroおよびin vivoの実験により、線質や標的部位の違いが治療効果や副作用、免疫応答に及ぼす影響を明らかにし、新たながん治療戦略の創出を目指す。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,セラノスティクス,イメージング,オージェ電子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22606,富山大学,今井 千速,難治性T細胞性腫瘍に対するOff-the-shelf CAR-NK細胞を用いた複合免疫療法の開発,本研究では、再発・難治性のT細胞性急性リンパ性白血病に対する複合免疫療法の開発をモデルに、自己CAR-T細胞療法における高コスト、迅速性の欠如、製造不全、そして抗原消失による再発といった多くの問題点の解決を目指すものである。開発戦略の中心に健常成人NK細胞由来のOff-the-shelf（大量生産型）遺伝子改変NK細胞製剤を位置付け、①T細胞性腫瘍に広く発現する分子に結合するCARの開発、②人工アダプター分子の開発、③CD7を標的とするCARの簡便な安定発現のための新規手法の開発に取り組む。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,キメラ抗原受容体,NK細胞,CAR-NK細胞,T細胞性腫瘍,CAR-T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22605,東北大学,高瀬 圭,半導体電荷カウンティング法による超低被ばく高精細Ｘ線透視システムの創成,"インターベンショナルラジオロジ－(IVR)は,Ｘ線透視下でラジオ波焼灼針やカテーテルを標的に誘導して,体に優しい治療を行う低侵襲な医療技術であるが、高度な施術例では操作時間が延長し，被ばく線量が増大する。本研究では、テルル化カドミウム(CdTe)半導体による，超高感度，高精細Ｘ線センサを創成する。その革新技術によってＸ線フォトンカウンティング(PC)の高感度，高解像度透視を開発し，被ばくを低減しながら生体内部を高精細画像で可視化する次世代透視システムの実現し、安全でより低侵襲のIVR治療を強力に支援する画像観察システムの構築を目指す．",挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,X線,CdTe単結晶,フォトンカウンティング,低被ばく,インターベンションラジオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22604,国立研究開発法人国立長寿医療研究センター,関谷 倫子,APOEの遺伝的多様性と環境要因の相互作用が寿命と疾患感受性へ与える影響,"アポリポタンパク質E（APOE）は，脂質の輸送・代謝に関わるタンパク質である。アミノ酸置換を伴う遺伝子多型の存在により，APOE2, 3, 4の3つのアイソフォームが存在する。APOEの多型や変異は多くの疾患と関係することから，APOEを標的とした治療法開発が精力的に進められているが，APOEを標的とした治療法の開発を成功させるには，APOE多型の疾患発症リスクだけでなく，本来APOE多型が果たす役割，基礎的機能の違いを理解しておく必要がある。本研究では，本来APOEを持たないショウジョウバエをヒト化したモデルを用い，APOE多型の機能と人種や環境要因との関係を基礎科学的に明らかにする。",挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,アポリポタンパク質E,神経変性疾患,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22603,国立研究開発法人国立成育医療研究センター,鏡 雅代,ARTのインプリンティング疾患発症リスクの解明：ロングリードシーケンスによる検討,生殖補助医療 (ART) がepi-IDs発症リスクとなる原因が、ARTを必要とする不妊そのものによるのか、ART操作によるのかを明らかにするために、本研究はLong-read sequencing (LRS) を用いて用いて、集積済みのART妊娠epi-IDおよび自然妊娠epi-ID症例におけるアレル別DMR領域CpGsのDNAメチル比率を測定し、メチル化異常CpGsが片親由来アレルに偏るのか両アレルに認めるのか、外れ値の数がART妊娠群と自然妊娠群で異なるのかを明らかにし、CpGsメチル化異常は不妊の原因となった配偶子由来なのか、ART操作により受精後に生じたのかを明らかにする。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,生殖補助医療,ゲノムインプリンティング,ロングリードシーケンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
