awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22871,長岡技術科学大学,姫野 修司,革新的成形法による細孔構造を維持した理想的配位性高分子成形体による気体貯蔵技術,"水素、メタン等のエネルギー気体の利用には効率的な気体貯蔵・搬送技術が必須である。近年、高い吸着性能を有す多孔材料である有機金属錯体(MOF,PCP)が開発されているが、MOFは充填密度が低いため体積あたりの気体貯蔵量が小さく、貯蔵技術の実用化の妨げになっている。本研究では高い比表面積、CO2吸着能を有す数種類のMOFに対して、新規の成型方法を用いて細孔構造や吸着能力を低下させずに充填密度を高める貯蔵システムを開発することを目的とする。提案方法はMOFの細孔構造を維持し圧縮成形でき、体積当たりの吸着量を増加させられるため、重量・体積当たりの貯蔵量の両立を可能にする。",挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,吸着,気体貯蔵,MOF,PCP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22870,長岡技術科学大学,渡利 高大,細菌-糸状菌共生系による難分解性物質の分解とバイオリアクターへの応用展開,近年、産業活動に伴って排出される難分解性有機化合物の環境負荷が深刻化しており、それらの処理には依然として焼却などの高コストかつ高環境負荷な手法が主流である。これに代わる、低環境負荷で持続可能な処理技術の開発が急務となっている。こうした背景を踏まえ、本研究では、これまで世界的にも報告例のない「細菌-糸状菌共生系」による難分解性物質の分解メカニズムの解明と、その成果を応用した共生型バイオリアクターの開発を通じて、産業利用への展開を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,共生系,微生物分解,嫌気性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22869,東京科学大学,程 シャク,鉄炭素流動電極を用いた嫌気好気カスケード微生物燃料電池の開発,微生物燃料電池（MFC）は、微生物と電場の相互作用により、廃水中の化学エネルギーを直接電気エネルギーに変換し、水処理と電力回収を同時に実現できる技術として注目されている。本研究の技術開発の面から、固定電極の物理的限界を克服し、アノードとカソードの境界を超えて、従来のMFCが抱える効率の低さ、高コスト、実用性の欠如といった問題を一挙に解決し、廃水処理におけるエネルギー回収に向けた理論的基盤を築くことが期待される。また、学術研究においても、従来の材料開発や菌株の最適化といった改善手法に加えて、MFCの性能をさらに向上させる新たな方向性を提示することを期待される。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,微生物燃料電池,流動電極,鉄炭素電極,嫌気好気カスケード,廃水処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22868,千葉大学,竹内 望,氷河融解を抑制する新しい氷河ジオエンジニアリングの提案,極地や山岳地帯に分布する氷河は，近年の地球温暖化を受けて急速に縮小している．従来の氷河研究は，その融解過程の理解や将来予測の目的が中心であったが，近年では人工的に融解を抑制する技術の検討が行われるようになった．本研究では，氷河表面に人工的にクリオコナイトホールという小さな穴を作成する，環境負荷の低い独自の新しい氷河融解の抑制方法を提案することを目的とする．クリオコナイトホールは，氷河表面の暗色不純物を集積することで，融解を抑制する効果があることがわかっている．そこで本研究では，人工クリオコナイトホールが最も効果的に氷河の融解を抑制する条件を実験およびモデルによって求めることを目的とする．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,氷河,アルベド,ジオエンジニアリング,クリオコナイトホール,氷河生態系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22867,群馬大学,半谷 禎彦,変形した発泡アルミニウム再生のための再発泡技術の開発,本研究では，一度変形した発泡アルミニウムの再生技術を構築することを目的とする．簡単に再生することができれば，修理費などメンテナンス費用の劇的な低減や，修理時間の大幅な削減が期待できる．研究代表者らは発泡アルミニウムの作製法の１つであるプリカーサ法において，一度発泡させて作製した発泡アルミニウム内部に未分解の発泡剤が残存していることを見出している．本研究ではその知見を利用して圧潰した発泡アルミニウムを再発泡させることを試みる．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,発泡アルミニウム,リサイクル,リユース,摩擦攪拌接合,光加熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22866,東北大学,大藤 弘明,未利用資源からの可溶性カリウムの抽出とカリ肥料への直接転換の挑戦,本研究では，地殻に豊富に存在しカリウムを多く含むものの，不溶性形態であるためこれまで利用されてこなかったカリ長石およびそれを主体とするマサ土（風化花こう岩）に着目し，NaCl溶液を用いた水溶性カリウムの抽出と，高温焼成による水稲用ケイ酸質カリ質肥料への直接転換を目指す．これまで未利用であった資材をカリウム資源として活用の可能性を模索し，農業問題や食糧問題の解決へ向けた技術革新へつなげる．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,可溶性カリウム,ケイ酸質カリ質肥料,直接転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22865,東北大学,佐藤 義倫,下水汚泥アンモニアの利用を目指した太陽光アシスト型室温アンモニア燃料電池への挑戦,本研究は下水汚泥処理で発生するアンモニアを燃料とする「室温NH3燃料電池の開発」を目指している。室温NH3燃料電池はアルカリ性水溶液と白金族系触媒電極で構成され、燃料極にNH3を、空気極に酸素分子を取り入れ、窒素分子と水を生成するクリーンな電池である。しかし、燃料極での有能なNH3酸化反応触媒が開発されていない。そこで申請者は、可視光応答型の非金属軽元素ドープ酸化チタンを燃料極、窒素ドープ炭素ナノ材料触媒の空気極とした電気化学セルを用いて、NH3含有アルカリ性水溶液をフローしながら、燃料極に太陽光を照射することでNH3を分解し、室温でのアンモニア燃料電池を駆動させることに挑戦する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,アンモニア燃料電池,太陽光,下水汚泥,非金属軽元素ドープ酸化チタン,酸素還元反応触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22864,東北大学,上高原 理暢,微生物の接着と脱着を制御可能な担体の創製と排水からの金属回収への適用,排水からの有価金属回収や有害金属除去は全世界の重要課題であり、「安全な水」の観点からも重要である。現在、高感度かつ高選択性を有する微生物による生物学的回収が精力的に研究されているが、既存の微生物用担体では微生物の接着が不安定、反応後の微生物の回収が困難、など多くの問題を抱えている。本研究では、酸化チタンをチタン金属表面に形成させ、酸化条件によって微生物の接着の重要因子と考える親水性と粗さを制御する技術を確立するとともに、光や超音波照射により微生物が脱着可能な外部刺激応答性担体を創製する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,担体,微生物,金属回収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22863,北海道大学,中山 翔太,島嶼・諸島の希少鳥種保全に向けた環境汚染物質-糞便微生物叢連関の大陸横断解析,本研究は野生鳥類が持つ糞便微生物叢の解析により環境毒性物質の影響を評価し、糞便微生物叢解析を新たな健康指標として活用する。腸内微生物叢は宿主の健康に密接に関係し、腸管環境の変化に敏感であり、かつ野生鳥類の糞便は採取が簡便である研究対象として、ハゲワシ類の鉛中毒が深刻化するアフリカ、インドやモンゴルのハゲワシ類を比較する。小笠原諸島やガラパゴス諸島、マデイラ諸島など島嶼という限定的地域に生息するフィンチ類に対する殺鼠剤の影響も評価する。大陸横断的な鳥種が持つ糞便微生物叢の解析・比較や、網羅的リピドーム・プロテオーム解析により、野生鳥類の個体群レベルの健康状態把握を行う挑戦的研究である。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,腸内微生物叢,希少鳥種保全,大陸横断,島嶼・諸島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22862,北海道大学,坪内 直人,銀化合物を用いる水素の活性化と二酸化炭素の貯蓄可能有用化合物への転換,本課題研究では、巨大ＣＯ２排出業種である鉄鋼業のＣＯ２問題の解決を目指し、銀化合物を用いる水素の活性化とＣＯ２の貯蓄可能な有用化合物への転換技術の開発に取り組む。初年度は提案する手法のキーとなる要素技術（銀化合物含有触媒の調製やＨ２／ＣＯ２比・Ｏ２濃度・外部加熱温度・空間速度・保持時間の影響など）に関する研究を行い、最終年度は得られた結果に基づき実際の製鉄排ガス雰囲気中のＣＯ２を貯蓄可能な有用化合物（ＣＨ４やＣＨ３ＯＨなど）に転換する最適条件や原理を構築する。この成果は、鉄鋼を含むＣＯ２排出業種全般に適用出来るので、最終的には、炭素循環社会の構築に貢献可能な技術を提案する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,二酸化炭素資源化,銀化合物,合成メタン,合成メタノール,カーボンニュートラル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
