awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08676,香川大学,石井 知彦,多重結合性を有する超原子分子軌道の線形結合性分子軌道の概念を用いた理論的解析,本研究では、「超原子」と呼ばれる金属クラスターがつくる特殊な分子において、原子間の結合に似た「多重結合」がどのように成り立つのかを理論的に解明する。特に酸素分子（O2）に似た二重結合をもつ超原子分子の設計を目指し、電子の分布や結合の特徴を量子化学計算によって明らかにする。従来の分子軌道理論を拡張し、超原子分子にも適用できる新たな理論モデルを構築することで、複雑な電子構造の理解を進める。得られた成果は、新しい磁性材料、光機能材料、超伝導材料の開発につながる可能性を持ち、基礎科学と応用科学の架け橋となることを目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,超原子,多重結合,電子構造解析,量子化学計算,機能性材料設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08675,広島大学,福岡 宏,高圧反応を利用したZinlt相類似化合物群の創成と新規超伝導体の探索,現在物質合成の分野では、高圧合成装置は単純な固相反応を行う容器としてしか利用されていない。そこで本研究では、常圧下で普通に行われるソフトケミストリー的な反応や、電気化学的酸化還元反応を、超高圧下でも実現できるシステムを開発する。その開発した装置を用い、申請者がすでに合成を報告している種々の化合物（Zintl相類似化合物と呼ぶ）について、その共有結合からなるホスト骨格に超高圧下でキャリアードープを行うことで、金属化、磁性の転換、超伝導発現といった物性制御の可能性を探求する。また、計算科学の手法も援用しながら、母構造となりうる新しい化合物群の探索も行う。,基盤研究(C),小区分34010:無機・錯体化学関連,高温高圧合成,Zintl相,超伝導,新化合物合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08674,奈良女子大学,中島 隆行,銅ヒドリド錯体を用いた水素貯蔵・生成プロセスの開発,水素社会を実現する上で大きな課題となるのが水素の生成と貯蔵である。この問題を解決するために、これまで用いられてきた貴金属系材料に代わり、卑金属で安価な銅錯体を用いて検討しようとするのが今回の申請課題の趣旨である。多座ホスフィン配位子により構造規制された銅ヒドリド錯体を触媒とする二酸化炭素の還元反応によるギ酸の生成（水素貯蔵）とギ酸の分解（水素生成）の反応開発である。安価な銅を複数用いることで貴金属材料と同等な機能を持つ材料が開発できれば経済的であるばかりでなく、個々の元素に依存して展開されてきた材料開発を金属イオンや配位子の選択で構成される分子化学に変換する点で学術的にも重要な意味を持つ。,基盤研究(C),小区分34010:無機・錯体化学関連,銅,ヒドリド,水素,クラスター,ギ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08673,大阪大学,川上 貴資,複核Mn錯体に顕著に発現する強相関電子物性の新規DMRG-MRDFT法での解析,"マンガン(Mn)錯体は中心金属イオンが多彩でかつ高い酸化状態(+III,+IVなど)をとるため、物理物性(磁性・充電特性など)と化学反応性(触媒活性など)との両面で興味深い。そこで本申請課題では、系統的な理論解析を通じて、天然光合成II(PSII)の反応活性中心である酸素発生錯体(OEC)「CaMn4O5錯体」のKokサイクルの後半部分の学理解明を最終研究到達点とする。これら特性の源泉は「強相関電子物性」に存在するため、申請者はこれに着眼する。研究方法としては、分子軌道法(MO)に立脚した「新規の高精度計算手法」を駆使した理論的アプローチによって、その深化を進めていく。",基盤研究(C),小区分34010:無機・錯体化学関連,物性量子化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08672,名古屋大学,Jung Jieun,,二酸化炭素（CO2）を炭素骨格を有する高付加価値化合物へと変換する水素化反応は、温室効果ガスの削減に貢献する持続可能な技術として高い関心を集めている。これまで、アルコール類は電子および水素源として広く利用されてきたが、反応条件が比較的温和である一方で、経済性や原料の再利用性といった点に課題がある。本研究では、光エネルギーとイオン液体の効果を活用することで、水素を活性化し、CO2を温和な条件下で効率よく水素化できる新規触媒系の開発を目指す。まず、(PNNP)Ir錯体を用いた光駆動型のCO2水素化触媒系を構築する。その後、反応各段階の詳細な機構解析を分光学的および電気化学的手法によって実施する。,基盤研究(C),小区分34010:無機・錯体化学関連,二酸化炭素,水素化,光反応,ギ酸,イオン液体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08671,岐阜大学,和佐田 裕昭,エクストラジオールジオキシゲナーゼによる配位酸素分子開裂反応制御機構の解明,エクストラジオールジオキシゲナーゼを始めとする酵素触媒を用いれば、外部から大きなエネルギーを加えなくても、基質に対して重要な働きをする小分子を活性化して、これを通じて基質内のベンゼン環の開環反応などを達成できる。そこで、酵素触媒のモデル分子による小分子活性化反応を解析し、新規触媒の設計につながる知見を得るために、密度汎関数法計算から得られる電子状態に関する理論的な情報と分光学的測定から得られる実験的な情報とを比較しながら、小分子活性化反応の反応機構や反応経路上での高原子価状態などの性質を研究する。,基盤研究(C),小区分34010:無機・錯体化学関連,小分子活性化,反応解析,電子状態,密度汎関数法、分子軌道法,酵素触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08670,金沢大学,IKBAL SK・ASIF,"Calix[4]arene-based molecular receptors: Strategy for selective binding of D-lactate and L-lactate, pathology and neurology related metabolites","Fixing lactate encapsulated host-guest complexes orientation by DFT. Synthesis and characterizations of metallo-receptors using 1HNMR, 13C NMR, ESI-MS, and X-ray single crystal analysis.Lactate recognition and selectivity study using fluorescence spectra, CD spectra, ESI-MS.",基盤研究(C),小区分34010:無機・錯体化学関連,Metal complex,Lactate receptor,Calixarene,host-guest binding,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08669,金沢大学,三橋 了爾,非ヤーン・テラー構造に基づくカチオン移動を利用した新奇誘電材料の創製,Jahn-Teller効果による安定化を受けない三方歪み構造の八面体型銅(II)錯体は熱力学的に不利で、結晶学的3回対称位置では動的Jahn-Teller歪みを示す。イオン移動を示す物質は誘電性を示し、特に外部電場なしで双極子が維持される強誘電体は不揮発性メモリなどに応用される。有害なPZTに代わる材料として、本研究では水素結合による3回対称性を有する3次元骨格内に銅(II)錯体を組み込み、非Jahn-Teller型の三方歪み構造を実現する。骨格内部での動的Jahn-Teller歪みによる銅(II)イオンの移動を利用して強誘電性を発現させ、非Jahn-Teller型錯体を用いた水素結合ネットワーク結晶による新奇誘電材料の創製を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,非ヤーン・テラー構造,分子間水素結合,銅(II)錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08668,富山大学,柘植 清志,銅および銀配位高分子鎖を用いた高効率光捕集系の開発,光エネルギーの高効率利用には光合成で見られるような光捕集系を持つ複合系が有効であり、光機能性化合物の集積・連結、およびその間のエネルギー移動の制御が必要である。本研究では、混晶化を利用して高い光機能性・エネルギー移動能を持つ銅および銀の発光ユニットを連結し、エネルギードナーとアクセプターを同一鎖上に持つ配位高分子を合成する。また、光機能性を持つ他の金属錯体ユニットを、錯体配位子として配位高分子鎖へ導入することも試みる。新規合成した化合物の光物性測定によりユニット間のエネルギー移動の制御要因を解明し、高効率の光捕集系を構築する。,基盤研究(C),小区分34010:無機・錯体化学関連,光捕集,銅,銀,混晶,配位高分子鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08667,東京科学大学,福井 智也,ポスト金属イオン置換に基づくヘテロ金属酸化物クラスターの精密合成と機能開拓,分子性ヘテロ金属酸化物クラスターにおいては、異種金属イオン間の相互作用に由来する特異な物性の発現が期待されている。申請者は、剛直なトリプチセン三座配位子と亜鉛イオンとの錯形成による10核亜鉛酸化物クラスター（Zn10）の選択的合成に成功し、ごく最近、Zn10と 硝酸コバルト六水和物 の反応により、四面体状の亜鉛酸化物骨格の三つの頂点がコバルトイオンにより位置選択的に置換されたヘテロ金属酸化物クラスターが形成することを発見した。この発見を基盤に、本研究では、ポスト金属イオン置換を用いたヘテロ金属酸化物クラスターの精密合成法を確立し、分子性ヘテロ金属酸化物クラスターの機能を開拓する。,基盤研究(C),小区分34010:無機・錯体化学関連,ヘテロ金属酸化物クラスター,精密合成,金属イオン置換,結晶構造,酸化還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
