awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09625,東京大学,本田 郁子,オートファゴソーム内膜の分解におけるリソソームとの繋留因子の役割,主要な細胞内分解機構であるマクロオートファジーでは、二重膜小胞のオートファゴソームが分解基質となる細胞質を取り囲んで隔離したのち、オートファゴソームの外膜が消化酵素を含んだリソソームと融合し、消化酵素が隔離した細胞質をオートファゴソームの内膜とともに分解する。内膜の分解はマクロオートファジーに必須の過程である。我々はこの過程にはオートファジー関連タンパク質ATG8に依存した繋留因子のリクルートが必要であることを見出した。しかし、繋留因子がどのようにオートファゴソーム内膜の分解に影響するのかについてはわかっていない。本課題では、オートファゴソームの内膜の分解における繋留因子の役割の解明をめざす。,基盤研究(C),小区分44010:細胞生物学関連,オートファジー,繋留因子,オートファゴソーム,リソソーム,膜融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09624,公益財団法人高輝度光科学研究センター,岩本 裕之,運動中の真核生物繊毛・鞭毛軸糸の3次元微細構造をX線で可視化する,有櫛動物クシクラゲの櫛板を用い、毎秒1000コマの高速X線回折像撮影を行うことで、軸糸の運動に伴うモーター蛋白の動きを3次元的に把握し、波形形成機構の解明に必要な構造情報を得る。櫛板の中には数万本の軸糸が規則的に並んでいて、極めて高品質のX線回折像が記録できる。,基盤研究(C),小区分44010:細胞生物学関連,X線回折,シンクロトロン放射光,真核生物繊毛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09623,公益財団法人東京都医学総合研究所,遠藤 彬則,エンドソームストレス応答によるマクロファージ活性化機構の解析,研究代表者は、ユビキチン依存的エンドソームストレス応答機構を発見し、世界初のエンドソームストレス（エンドソームに対するオルガネラストレス）の提唱と解析例に至った。しかし、エンドソームストレス応答が生体レベルで果たす役割は全く解析されていない。研究代表者の予備解析結果から、古典的経路と並列してエンドソーム応答を介したIFN誘導性遺伝子の発現がマクロファージの活性化や細胞機能獲得を増強する仮説が示唆された。そこで、本研究では、エンドソームストレスの生理機能の全容解明の第一歩として、マクロファージ活性化におけるエンドソームストレス応答の働きを明らかにすることを目指す。,基盤研究(C),小区分44010:細胞生物学関連,ユビキチン,エンドソーム,オルガネラストレス,マクロファージ活性化,定量プロテオーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09622,徳島大学,小松 直貴,mTORC1活性操作による細胞内恒常性維持機構の解明,mTORC1は細胞内外からの多数の入力を統合し、代謝に関わる諸反応を制御するというシグナル伝達分子である。細胞恒常性と深く関わることが知られているものの、mTORC1活性化と下流との因果関係については実はほとんど分かっていない。本研究では申請者が最近開発した、合成リガンド依存的にmTORC1の活性を選択的かつ急速に操作するツールを用いてmTORC1の活性を操作したときに表出する変動について、オルガネラ動態の再細胞内可視化、翻訳の解析ならびにタンパク質リン酸化の解析により計測する。データベース検索の併用により変動を説明する因子を推定し、遺伝子ノックアウト等を用いて因果関係を示す。,基盤研究(C),小区分44010:細胞生物学関連,活性操作,mTOR,細胞恒常性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09621,国立研究開発法人理化学研究所,石田 森衛,中心小体サテライトの欠損により誘発されるマウス雄性不妊メカニズムの解明,近年、中心体周囲を囲む中心小体サテライトが正常な中心体機能に必要である事が明るみになり、中心小体サテライトと中心体の機能的関係性の解明が業界の急務である。本研究では中心小体サテライトの欠損によりマウスで雄性不妊が誘発されるという予備データの元、その原因を実験的に証明する。具体的には精母細胞での中心小体複製因子、精子形成過程における中心体成熟の免疫染色・免疫ブロットによる評価を中心に研究を進める。,基盤研究(C),小区分44010:細胞生物学関連,中心体,中心小体サテライト,雄性不妊,減数分裂,精子形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09620,大阪医科薬科大学,原田 明子,葉緑体が仲介する「機械刺激応答感受性調節」の分子メカニズムと生理的意義の解明,植物は接触などの機械刺激に反応し，形態の変化や免疫応答などを引き起こす。植物細胞における機械刺激応答の初期反応は，細胞内カルシウムイオン（Ca2+）濃度の上昇である。我々は，シロイヌナズナの斑入り変異体var2を用いた解析から，葉緑体が未発達な葉では，機械刺激依存的なCa2+応答が野生型の緑葉に比べて過敏になっていることを見出した。葉緑体が機械刺激に対する感受性を調節している可能性が考えられる。本研究では，葉緑体のどの機能によって機械刺激応答の感受性が調節されているかを葉緑体関連変異体等を用いた実験によって検証する。また，機械刺激応答が過敏になる分子機構と，その生理的意義の解明を目指す。,基盤研究(C),小区分44010:細胞生物学関連,機械刺激受容,カルシウムシグナル,葉緑体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09619,立教大学,後藤 聡,翻訳後修飾のゴルジ体における品質管理機構とその意義の解明,分泌および膜タンパク質は、小胞体で正しくフォールディングされ、さらに小胞体とゴルジ体でプロセッシングや糖鎖修飾などの翻訳後修飾を受けることで正しい機能を発揮する。正しくフォールディングしなかったタンパク質が小胞体で排除される機構はよく知られているが、正しい翻訳後修飾を受けなかったタンパク質が排除されるかは明らかでなかった。申請者らは、ゴルジ体での翻訳後修飾に関わる酵素のノックダウン（KD）でLysosomeが肥大化し、ゴルジ体に過剰に蓄積したタンパク質を排除する機構が誘導されていることを見出した。本研究では、翻訳後修飾の品質管理機構とその意義を解明する。,基盤研究(C),小区分44010:細胞生物学関連,翻訳後修飾,品質管理,ゴルジ体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09618,北里大学,萬代 研二,抑制性神経細胞の機能発現とシナプス近傍の接着装置の形成におけるAfadinの機能,新生された神経細胞はシナプスを形成して神経回路に組み込まれる。この過程は細胞接着分子とその関連分子によって制御されている。研究代表者は、細胞接着関連分子のAfadinが興奮性シナプスの形成と機能発現に必要不可欠であることを解明してきた。本研究計画では、抑制性神経細胞の移動と機能発現における本分子の機能と作用機構、および、興奮性シナプスの細胞間接着装置のパンクタアドヘレンシアジャンクションの形成における本分子とその結合分子の機能と作用機構の解明を目指す。,基盤研究(C),小区分44010:細胞生物学関連,細胞間接着,シナプス,パンクタアドヘレンシアジャンクション,抑制性神経細胞,Afadin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09617,自治医科大学,丹羽 史尋,細胞膜上GPCRナノドメインの機能解析,Gタンパク質共役型受容体(GPCR)は細胞膜上で局在を示すものがある。本研究では、アストロサイトの突起の末端に分布する代謝型グルタミン酸受容体、細胞の一次繊毛に分布するソマトスタチン受容体3型やバソプレシン受容体２型、ミューオピオイド受容体、神経細胞のシナプスに分布する代謝型グルタミン酸受容体などに関して、そのGPCRの局在が下流の情報伝達に与える影響について解析を行う。GPCRは創薬の主要なターゲットであり、本研究によりそのGPCRの局在が下流の経路に与える影響を解明することで新規の治療標的としてGPCRの局在制御が提示できるか検討するのが本研究の目的である。,基盤研究(C),小区分44010:細胞生物学関連,GPCR,細胞内局在,一次繊毛,アストロサイト,シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09616,大阪公立大学,竹中 延之,脂肪細胞のインスリンシグナル伝達系の破綻によるMASH病態形成機構の解明,脂肪細胞特異的に低分子量GTPase Rac1を欠損させたマウス（adipo-rac1-KOマウス）が、脂肪細胞でのインスリン抵抗性に加え、肥満を伴わずに肝臓への脂肪蓄積、炎症、線維化を示し、ヒトのやせ型代謝機能障害関連脂肪肝炎（やせ型MASH）の病態と酷似していることを発見した。本研究では、adipo-rac1-KOマウス由来の初代脂肪細胞と各種肝構成細胞との共培養系を用いたin vitro解析、adipo-rac1-KOマウスを“やせ型MASHモデル”として用いたin vivo解析を行い、非肥満性のインスリン抵抗性脂肪細胞が肝臓に脂肪蓄積、炎症、線維化を誘導する分子機構を明らかにし、やせ型MASHの病解態形成機構を解明する。,基盤研究(C),小区分44010:細胞生物学関連,Rac1,脂肪細胞,MASH,インスリン抵抗性,ノックアウトマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09615,奈良先端科学技術大学院大学,両角 佑一,高温環境での細胞増殖を抑制するメカニズムの解明,本研究では、分裂酵母の高温環境で生育を抑制する因子の機能を解明し、分裂酵母の高温増殖抑制機構の分子レベルでの理解を目指す。また、出芽酵母にも同様の高温生育抑制メカニズムが存在するのかを明らかにする。これらを通じて、酵母細胞に普遍的に備わる高温環境での細胞増殖抑制の仕組みの解明を目的とする。深刻な地球温暖化により高温ストレスの危険性が増す昨今において、高温環境での生物の生育戦略の理解は極めて重要である。,基盤研究(C),小区分44010:細胞生物学関連,分裂酵母,高温ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
