awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10538,自治医科大学,畠山 修司,レセプトデータベース活用支援パッケージの構築による大規模疫学研究システムの確立,特徴の異なる複数の保険者横断的大規模レセプトデータベースの活用システムを整備し、感染症や総合診療に係る包括的な疫学研究を複数実施する。臨床医学、データ工学、医療経済学の専門家との共同研究体制の構築と、それらの橋渡し研究者の育成を行うことで、単独の学術領域では実現困難な解析を、持続可能な形で遂行する。同時に、市町村や保険者が保有する予防接種等さまざまな医療情報を、市町レセプトデータの医療情報と匿名化IDで連結させた、新たなデータベースの構築を試みる。構築した保険者横断的レセプトデータベースをシステマティックに活用し、大規模疫学研究を複数実施するシステムの構築に加え、橋渡し人材の育成も行う。,基盤研究(C),小区分52010:内科学一般関連,感染症,総合診療,データベース,臨床疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10537,関西医科大学,田宮 寛之,体内時計創薬プラットフォームの開発を目指した中枢時計の系譜解析,"私たちの体内時計の中枢は脳の視床下部の視交叉上核 (SCN) にあります. 本研究計画では代表者が開発したES/iPS細胞からSCNを試験管内でピンポイントで作製する技術を用い, SCNがどのようにしてできてくるかの解明を目指します. SCNのでき方が分かれば, それを模倣することで試験管内で大量のSCnが作製可能になり, 新規機序の睡眠薬の創薬への応用性が期待できます.",基盤研究(C),小区分52010:内科学一般関連,視交叉上核,多能性幹細胞,ES/iPS細胞,時差ぼけ,昼夜逆転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10536,宮崎大学,塩見 一剛,担癌状態のパクリタキセルの神経毒性とグレリンシグナル活性化による神経保護の検討,本研究では、「グレリンシグナルの活性化に焦点をあてたPTX誘導性末梢神経障害に対する新規予防法の開発」を目的とする。癌治療における抗がん剤投与によって生じる末梢神経障害の発症メカニズムを明らかにし、グレリンシグナルを用いた新規治療法の開発を目指す。,基盤研究(C),小区分52010:内科学一般関連,グレリン,末梢神経障害,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10535,大分大学,角 華織,アミリンを標的とした糖尿病性認知症の発症機序解明と治療法の開発,2型糖尿病（type 2 diabetes mellitus：T2DM）は認知症の重大なリスク因子であるが、認知症発症のメカニズムは明らかでない部分も多い。T2DMで膵β細胞から分泌されるアミリンは膵島に沈着し、β細胞死を引き起こす可能性が示唆されている。アミリンはT2DM認知症患者の脳内にも沈着しており、膵島と同様に脳内でも細胞死を引き起こす可能性がある。本研究では糖尿病性認知症の病態を解明するためにアミリンに着目し、そのオリゴマー分子が毒性因子であると想定し、認知症発症機序を明らかにする。また、申請者のグループが独自に保有するオリゴマー抗体による糖尿病性認知症の治療法の開発を目指す。,基盤研究(C),小区分52010:内科学一般関連,認知症,糖尿病,アミリン,オリゴマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10534,九州大学,権藤 元治,神経性やせ症の長期予後に関連する安静時脳ネットワークの特徴の解明,神経性やせ症患者(AN)において、治療反応不良例や治療後再発例が大きな問題となっている。本研究ではAN患者の予後に関連する神経機構について研究する。,基盤研究(C),小区分52010:内科学一般関連,神経性やせ症,安静時機能的MRI,Default mode network,Salience network,長期予後,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10533,徳島大学,沢津橋 俊,毛包をモデルとした臓器・器官の恒常性維持機構とその破綻による病態の解明,本研究では、臓器の部分的な消失のモデルとして、毛包の退縮のメカニズムを解明する。ヒトにおいてVDR遺伝子の機能喪失変異はビタミンD依存性くる病/骨軟化症の原因であり、遺伝疾患として骨病変に加えて、早期の禿頭を引き起こすことから、将来的な治療の基盤となる基礎医学研究としても重要な課題である。,基盤研究(C),小区分52010:内科学一般関連,毛周期,毛包,ビタミンD受容体,ビタミンD,ビタミンD依存性くる病/骨軟化症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10532,広島大学,倉田 明子,がんサバイバーの抑うつ症状とプレゼンティーズム、および認知機能特性との関連の解明,近年がん患者の就労問題が注目されている。産業保健では、出勤していても心身の不調のために労働効率や生産性が上がらないというプレゼンティーズムが問題視されており、抑うつ症状および関連する認知機能障害がその要因とされる。本研究ではがんサバイバーにおける、抑うつ症状とプレゼンティーズムとの関連や、これらに関与する情動的・非情動的認知機能特性についてアプリを用いて客観的に測定し明らかにすること、さらにがんサバイバーのプレゼンティーズムに関する精神神経学モデルを提案することを計画した。,基盤研究(C),小区分52010:内科学一般関連,プレゼンティーズム,がんサバイバー,抑うつ症状,認知機能特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10531,大阪大学,笠原 恵美子,うつ病モデルマウスにおける末梢血白血球のミトコンドリア代謝特性の解析,気分障害の本邦における罹患者は約172万人であり（厚生労働省「患者調査」2020年）、精神疾患患者数の第一位を占める。現在、気分障害の治療には薬物治療や認知行動療法などが用いられるが、投薬の調整に数週間が必要でありまた奏効率が低い、一旦寛解しても再燃および再発を繰り返す、などの課題があり、診断法・治療法のさらなる向上が求められている。気分障害の病態背景にミトコンドリア遺伝子変異や機能異常などが関与することが報告されている。本研究では、ミトコンドリア機能をうつ病の診断や薬剤反応性の予測のために活用できるか否かを明らかにする。,基盤研究(C),小区分52010:内科学一般関連,ミトコンドリア,グルココルチコイド,うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10530,大阪大学,山本 浩靖,動脈硬化発症・進展におけるアディポカイン、マイオカインの作用機構の解明,日本人は動脈硬化性疾患のリスクを上昇させるメタボリック・シンドロームに罹患しやすいのみならず、高齢化の進行に伴うフレイル、サルコペニアが状況を一層悪化させている。近年、骨格筋や脂肪組織などから分泌される生理活性物質（マイオカイン、アディポカイン）が血管に直接作用し、動脈硬化発症・進展を制御する臓器連関が存在することが明らかになっている。本研究では、これら生理活性物質の血管構成細胞への作用機序を分子生物学的に解明し、創薬や新たな検査法の開発につなげることを目的としている。,基盤研究(C),小区分52010:内科学一般関連,動脈硬化,運動,アディポカイン,マイオカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10529,大阪大学,山本 浩一,アルツハイマー病発症メカニズムを標的とした、降圧薬の新たな作用を証明する基礎研究,降圧薬のアンジオテンシンII受容体(AT1)拮抗薬（ARB）がアルツハイマー病(AD)を改善させる可能性があることが観察研究で示されているが、そのメカニズムは不明である。我々はADの発症に重要な役割を果たすアミロイドβ(Aβ)に着目している。これまでに、Aβの受容体であるAGE受容体(RAGE)がAT1と細胞膜上で結合しており、Aβの細胞内移行をAT1が担うこと、その現象がARBで抑制されることを細胞実験で明らかにしてきた。本研究ではこの結果に基づきARBがADの進展を抑制すること、またそのメカニズムの詳細について主にモデルマウスを用いた実験に基づいて解明する。,基盤研究(C),小区分52010:内科学一般関連,アルツハイマー病,高血圧,レニンーアンジオテンシン系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10528,名古屋市立大学,後藤 道子,患者視点を取り入れた総合診療専攻医のビデオレビュー教育プログラムの構築,我々が開発した評価表「専攻診療専攻医のためのビデオレビュー評価表（ルーブリックVer1.4）」を用いたビデオレビュー時のフィードバックにおいて、本人及び指導医の評価の視点と患者の評価の視点は一致しているのかという問いは、医療者側と患者双方に視点の乖離のない、総合診療専攻医のコミュニケーション教育方略構築のための問いである。,基盤研究(C),小区分52010:内科学一般関連,患者の視点,ビデオレビュー,医療面接,全国調査,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10527,名古屋大学,柳川 まどか,高齢がん患者の認知機能に対する免疫チェックポイント阻害薬の影響の検討,高齢者のがん患者と認知症患者の増加は世界的に逼迫した問題である。本研究では、高齢がん患者の認知機能低下について検証する。本研究では、「細胞障害性抗がん薬」に比較して副作用が軽微といわれ、高齢者の予後を大幅に改善している「免疫チェックポイント阻害薬」を、初めて使用する高齢がん患者を対象とする。既に認知機能の低下を認める患者だけでなく、前段階といわれるMCI、さらにその前段階といわれるSCIの患者、そして認知機能低下のない者を対象とし、2年間観察し、詳細な認知機能評価とあわせてpNHF-Hをバイオマーカーとして計測し、「免疫チェックポイント阻害薬」が高齢者の認知機能に与える影響を検討する。,基盤研究(C),小区分52010:内科学一般関連,高齢者腫瘍,免疫チェックポイント阻害薬,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10526,岐阜大学,佐橋 勇紀,人工知能による心電図自動診断モデルの開発と社会実装への取り組み,健康診断を中心とする一次スクリーニングでの心血管疾患の検出には、12誘導心電図を用いて行われ、診断には自動解析も利用されています。高精度の心疾患自動診断技術は、正確な早期診断に寄与し、適切な治療選択やリスク分類につながることが期待されます。利活用しやすい心電図画像データを用いた汎用的深層学習モデルを開発し、その有用性・社会的ニーズを評価し、今後の社会的導入の足掛かりとします。,基盤研究(C),小区分52010:内科学一般関連,医療人工知能,心電図検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
