awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04186,九州大学,佐道 泰造,絶縁膜上における極薄半導体膜の高品位形成と三次元トランジスタへの応用,"集積回路のさらなる高性能化(高速化,省電力化)には、新しい三次元トランジスタが有用である。本研究では、申請者が保有する「絶縁膜上におけるIV族半導体の固相成長」に関する独自シーズ技術を基に、絶縁膜上における極薄半導体膜の固相成長の学理体系を構築し、絶縁膜上の所定の位置に大粒径を有する極薄Ge結晶を形成する手法を開発する。これにより、三次元トランジスタの基盤技術を創出する。",基盤研究(C),小区分21050:電気電子材料工学関連,半導体,結晶成長,トランジスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04185,九州大学,稲葉 優文,均質誘電泳動法の開発と半導体カーボンナノチューブガスセンサへの応用,誘電泳動力は不平等電界により発生する駆動力で、微粒子の配向・集積のリアルタイムモニタリングが可能な手法である。申請者のグループでは誘電泳動力により集積した半導体微粒子をセンシング材料としたガスセンサに関する研究を遂行しているが、不平等電界による誘電泳動集積では、微粒子が不均質に集積される問題があった。本研究では、不平等電界によって生じる誘電泳動場を巨視的に均質に制御する“均質誘電泳動集積”技術基盤を構築し、微粒子集積に対する影響を、センサデバイスの特性比較を通して評価することを目的とする。,基盤研究(C),小区分21050:電気電子材料工学関連,誘電泳動,均質性,ナノダイヤモンド,蛍光,ナノアイランド,ナノパターン,カーボンナノチューブ,ガスセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04184,山口大学,倉井 聡,顕微分光法によるAlGaN混晶半導体の局所発光・欠陥評価と効率低下機構の解明,AlGaN混晶半導体の高品質化に向けて、平均化されたマクロ評価のみでは正確な物性理解に至らない。そこで本研究では、空間分解分光法を用いて低貫通転位密度化が進展したオフ角付き基板上AlGaN量子井戸構造の表面に現れるマクロステップ構造およびテラス構造の内部量子効率への寄与を明らかにすることを目的とする。主としてカソードルミネッセンス(CL)マッピング法を用い暗点密度、発光波長の空間分布評価、貫通転位近傍のCL強度プロファイルの解析を行い、特異構造を有するAlGaN混晶半導体の内部量子効率を制限する要因を顕微分光学的見地から明らかにすることにより高効率化への指針を得る。,基盤研究(C),小区分21050:電気電子材料工学関連,AlGaN,量子井戸構造,転位,点欠陥,内部量子効率,カソードルミネッセンスマッピング法,カソードルミネッセンス,欠陥,特異構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04183,神戸大学,原田 幸弘,量子ドット超格子における電場増強効果を利用したホットキャリア型太陽電池,半導体量子ドットを利用したホットキャリア型太陽電池の実現に向けて、本研究では、半導体量子ドットにおける局在表面プラズモン共鳴による赤外領域での光電場増強効果に注目する。光励起キャリアによる局在表面プラズモン共鳴を利用することで、InAs/GaAs量子ドット超格子からの高効率なホットキャリア電流取り出しを実現し、ホットキャリア型太陽電池の高効率化技術を開発する。,基盤研究(C),小区分21050:電気電子材料工学関連,局在表面プラズモン共鳴,InAs/GaAs量子ドット,太陽電池,ホットキャリア,量子ドット超格子,ホットキャリア型太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04182,山梨大学,近藤 英一,次世代集積回路配線と液体／金属接面in-situ計測：どこまでわかりどう使うか？,"本研究ではCo, Ru, NiAlなど新規集積回路配線材料の液相プロセス中表面層(<5nm)形成過程をin-situエリプソメトリでたとえばΨ-Δ plotなどの解析手法を用いて速度論的に明らかにし、反応メカニズムに基づいて限りなく表面を清浄・維持できる手法を確立し、さらには3次元集積回路に必要な金属/金属常温接合への適用を目指すものである。本研究課題は<10 nm世代以降の新規3次元集積回路デバイス構造の実現上顕在化した学術的課題であり、本邦が材料技術で世界において先導的な役割を果たし続けるための基礎として必要である。",基盤研究(C),小区分21050:電気電子材料工学関連,Cu表面,ナノインデンテーション,エリプソメトリ,集積回路配線,配線金属,常温接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04181,東京工業大学,冨谷 茂隆,遷移金属ダイカルコゲナイド薄膜の成膜機構と熱電変換特性因子の解明,遷移金属ダイカルコゲナイド（TMDC）は、室温領域で高い熱電変換性能が期待されている。本研究では、大面積かつ均一に成膜が可能なスパッタ法によるTMDC薄膜において成膜過程や硫黄雰囲気下でのアニール処理等による構造変化をトレースし、その成膜・成長機構の解明を目的とする。併せて、その構造と熱物性・電気特性との相関を把握することで、熱電変換特性の向上に最適な薄膜構造設計の指針を得ることを目的とする。,基盤研究(C),小区分21050:電気電子材料工学関連,遷移金属ダイカルコゲナイド,熱電変換,透過電子顕微鏡,ラマン分光,プラズマドーピング,コンタクト,ファンデルワールス層状材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04180,東京農工大学,蓮見 真彦,PN接合の内蔵電位を考慮した少数キャリア再結合速度の解析,pn接合やMOS構造はトランジスタ、ソーラーセル、フォトセンサなどに幅広く用いられている。これらのデバイスの駆動には、半導体中の内蔵電位が重要な役割を果たしている。pn接合やMOS構造のキャリア再結合欠陥密度の低減は、実効少数キャリアライフタイムを向上し、デバイスの性能向上につながる。本研究は、可変バイアス電圧印加下におけるマイクロ波透過測定法を用いて、光誘起少数キャリア再結合速度とpn接合の内蔵電位との関係を明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,pn接合,活性化熱処理,少数キャリアライフタイム,マイクロ波吸収,マイクロ波,シリコン,再結合速度,少数キャリア,キャリアライフタイム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04179,東京大学,Holmes Mark,Improving the coherence of III-nitride quantum dots,,基盤研究(C),小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04178,茨城大学,山内 智,ヨウ化物を原料とするCVD法による金属薄膜の選択成長,大規模集積回路（ULSI）の配線材料として広く用いられる銅（Cu）の選択成長を実現する方法として、申請者が平成29年度～令和1年度の科研費基盤研究（C）（課題番号17K06339、研究課題名：CuIを原料とするCuの選択形成）により金属上へのみCuを堆積する方法を実現して第一原理計算によりその選択成長機構を解明したものを更に発展させて、Cu配線の微細化による抵抗率増加を抑制する一つの方法として単結晶Cuによるビアホールの埋め込みや数百μｍの長粒径Cuラインの形成を実現する。更に、選択的に過剰形成したCu上へバリアメタルとしてのRuを選択形成する反転型の配線工程を検討する。,基盤研究(C),小区分21050:電気電子材料工学関連,選択成長,金属薄膜,化学気相堆積,ヨウ化物,集積回路配線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04177,東北大学,花田 貴,酸化ガリウム低指数面の清浄・吸着表面の原子構造と電気特性,酸化ガリウム(Ga2O3)はワイドギャップ半導体として有望なGaNやSiCよりさらに大きな4.8 eVのバンドギャップを持ちパワーデバイス材料として期待されている。酸化ガリウムのデバイス応用には金属や絶縁体との接合をつくる必要がある。本研究ではβ- Ga2O3の(100)、(010) 、(001)、(-201)面などの低指数面の清浄表面とそれらにAu、Cu、Ti、Ni、Al、Inなどの金属を吸着された表面について、全反射高速陽電子回折(TRHEPD) と反射高速電子回折(RHEED)による構造解析を行い、電気特性と界面原子構造の関係を明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,酸化ガリウム,ワイドギャップ半導体,表面構造,全反射高速陽電子回折,反射高速電子回折,表面・界面構造,接合,電気特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03950,国立研究開発法人物質・材料研究機構,木野 日織,第一原理網羅計算プラットホームの開発と説明可能な機械学習モデルによる法則の獲得,LSIの微細化に伴い銅に替わる配線材料が求められている。配線材料とする様々な条件があるが，本研究では電気抵抗率・磁性を対象とする。本研究では配線材料探索過程を自動化し網羅第一原理計算を行える継続的に利用可能な枠組みを作成し，公開する。また，計算された物性データも公開する。更に，研究者の理解につながる知識となる法則をデータから獲得するためにホワイトボックス化しやすいモデルを構築する。,基盤研究(C),小区分21050:電気電子材料工学関連,電気伝導,磁性,自動計算,KKR-CPA法,説明可能AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03949,国立研究開発法人物質・材料研究機構,色川 芳宏,界面構造最適化による窒化物半導体デバイス型水素センサの高性能化,社会インフラとして水素を利用するためには、様々な環境での水素検知が重要になる。水素検知には複数の方式があるが、半導体デバイスを用いる手法は動作温度、感度、応答・回復速度等の仕様において総合的に優れているため、多様な検出環境に対応できる。しかし、半導体デバイスが水素を検知する機構は、未だに解明されていない。本研究では、未だに不明な水素検知機構の解明を行うと同時に、得られた知見を活用して、窒化物半導体素子を用いた水素センサの界面構造を最適化することによって素子の高性能化を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,水素,GaN,SBD,窒化ガリウム,界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
