awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K02537,東洋大学,加藤 和則,希少がん治療への実用化を目指したEphA2標的アルファ線治療の開発,本研究では、診断及び治療効果が高く正常組織への影響の少ない、がん標的核医学診断と治療を実現できるラジオセラノティクス研究の最適化研究を実施する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,ラジオセラノスティクス,放射性化合物,がん標的抗体,EphA2,アルファ線核種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02536,東邦大学,仁科 隆史,炎症性癌関連線維芽細胞を標的とした大腸癌制御法の開発,大腸癌の発生や進展において、癌細胞周囲の間葉系組織の重要性が示唆されているが、その詳細な機構に関しては、依然として不明な点が多い。本研究では、癌形成過程で変化するサイトカインInterleukin (IL)-11産生癌関連線維芽細胞の特性を経時的に分析し、癌関連線維芽細胞を介したシグナルネットワーク機構を解明する。さらに、癌関連線維芽細胞の機能とその制御機構をヒト大腸癌の文脈で詳細に解明することで、臨床応用への研究基盤を構築する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,炎症,大腸癌,線維芽細胞,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02535,株式会社Good Hero Therapeutics(研究開発部),内田 宏昭,卓越した抗腫瘍効果と２重の安全性を実現した革新的な腫瘍溶解性ウイルスの創成,今年度は、４種類の膜融合型標的化HSV に制限増殖型改変を併用したウイルスのうち２つを作製し、抗腫瘍効果等を評価する。分担研究者の宮川は、それら２つのウイルスの治療効果を動物実験にて評価する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,遺伝子治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02534,慶應義塾大学,安田 浩之,治療抵抗性肺癌オルガノイドライブラリーを用いた獲得耐性機構の本態解明,本研究では、多様な抗癌剤に対する獲得耐性機序を明らかにするとともに、その中から新規治療標的を同定し獲得耐性克服に向けた治療戦略の開発ことを目的としている。そのために、我々が樹立した肺癌オルガノイド実験基盤を用いた研究を行う。具体的には、耐性化後に取得した臨床検体から肺癌オルガノイドを樹立し、それに対するゲノム解析やRNAシークエンスなどを行い、各耐性化ラインでの耐性化機序を分子レベルで明らかにする。また、同定した獲得耐性機序を克服するための薬剤のスクリーニングを行い、耐性化後に有効な薬剤の同定も試みる。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,肺癌,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02533,宮崎大学,佐藤 克明,新規ヒト樹状細胞標的免疫チェックポイント阻害剤の創生,本研究では、新規ヒトDC標的免疫チェックポイント阻害剤としてのヒトCLEC4Aに対する機能阻害抗体を用いたがん免疫治療法の有用性を解明する。即ち、担がんヒトCLEC4A Tgマウスモデルにおいて、抗ヒトCLEC4A機能阻害抗体のがん治療効果と免疫応答制御効果を検討する。さらに、担がん免疫系ヒト化マウスモデルにおいて、抗ヒトCLEC4A機能阻害抗体のがん治療効果とがん特異的CTL応答増強効果を検討する。また、抗ヒトCLEC4A機能阻害抗体のCDRとFRを決定後、キメラ型抗ヒトCLEC4A機能阻害抗体を作出し、ヒトCLEC4Aに対する結合反応性を検討する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,がん免疫応答制御,樹状細胞,免疫チェックポイント分子,免疫チェックポイント阻害剤,がん免疫治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02532,岡山大学,細野 祥之,癌・生殖細胞ネットワークの解明と新たな細胞死誘導経路を標的とした新規抗がん剤開発,本研究では次の2点に沿って研究を進める。①癌・精巣マスター転写因子の同定とネクロプトーシス経路制御機構の解明②TOP2Aとその結合タンパク質を標的とした新規中分子化合物の同定,基盤研究(B),小区分50020:腫瘍診断および治療学関連,癌精巣遺伝子,細胞死,化合物スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02531,大阪大学,藤木 文博,LCMV慢性感染症モデルにおける疲弊T細胞の克服と癌免疫療法への応用,T細胞は癌や慢性感染症のような抗原刺激が持続的に続く環境下では、疲弊T細胞と呼ばれるサブセットへと分化し機能不全に陥る。しかしながら、T細胞が機能不全に陥るメカニズムは十分に解明されていない。本研究では、全身の臓器で疲弊T細胞を誘導することができる卓越した疲弊T細胞の実験モデルであるリンパ球性脈絡髄膜炎ウイルス(LCMV)慢性感染症モデルとCRISPR-gRNA libraryによる網羅的遺伝子ノックアウト技術を活用することで、「質」の良いT細胞が機能不全に至るメカニズムを解明し、癌免疫療法の開発に発展させることを目指す。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,腫瘍免疫,疲弊T細胞,LCMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02530,大阪大学,原 知明,環状RNA搭載型CAR-M療法による画期的な難治がん治療技術の開発,私たちは難治がんの空間的単細胞トランスクリプトーム解析の結果を用いて、活性化線維芽細胞(CAF)の細胞膜蛋白質(FAP)をキメラ受容体(CAR)-T細胞技術で標的化する「がん兵糧攻め」療法を研究してきた。本研究では、がん微小環境の特性を踏まえて薬効薬理を最大化するために、腫瘍内部に入り込んでいくCAR-マクロファージ(M)療法により、Hallmarksの１つ、ERストレスで生じた異常な細胞を直接標的化する新技術を開発する。本研究では環状(c)RNAの免疫原性マイクロペプチド生成をシグナル認識粒子(SRP)被覆で制御する技術を応用し難治がんの完全治癒に向けた画期的な「CAR-M療法」を開発する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,CAR-マクロファージ,環状RNA,小胞体(ER)ストレス,デザイナー細胞,RN7SL1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02529,三重大学,宮原 慶裕,固形がんを対象とした新たなCAR-T療法の創出に挑む―Rethinking of T cell receptorー,"申請者らはMAGE-A4由来pMHCに特異的なscFv抗体のVL,VHとTCR(T細胞受容体)のVa,Vbとをそれぞれ置換（Hybrid化）することで、従来型CARと比較し、in vitro、特にin vivoでの抗腫瘍機能が飛躍的に高まる結果を見出している。本研究では、複数例で同様に従来型pMHC標的CARとHybrid化CARとをin vitro及びin vivoで詳細に比較検討し、Hybrid化による抗腫瘍機能優位性のメカニズムを解明することで、TCR-T/CAR-Tの境界を超えた細胞療法の創出に向けた基盤を確立する。",基盤研究(B),小区分50020:腫瘍診断および治療学関連,固形がん,CAR-T,TCR,Hybrid-TCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02528,富山大学,早川 芳弘,NK細胞の腫瘍組織内での疲弊プロセスの解明,NK細胞はT細胞と比べて生体内での長期生存能に劣るとされ、腫瘍組織内ではT細胞と同様にNK細胞も機能不全や分化・成熟化異常などの恒常性が破綻した免疫疲弊状態の表現系を持つTumor-associated NK細胞(TaNK) が存在することが報告されている。腫瘍免疫監視には組織局在型(tissue-resident) NK細胞(trNK)が重要であるが、どのようなプロセスを経て腫瘍組織内でTaNKが誘導されるのか未だ明らかでなく重要な研究課題である。そこで本研究ではNK細胞の腫瘍組織内での疲弊プロセスの解析を行う。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,NK細胞,腫瘍免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02527,東京大学,内藤 幹彦,がん細胞で特異的に標的タンパク質を分解するLivin-SNIPERの開発,本研究では、メラノーマなどのがん細胞で特異的に発現するLivinのE3ユビキチンリガーゼ活性を利用してがん細胞特異的に標的タンパク質を分解するLivin-SNIPERを開発する。Livinは正常組織・細胞で発現していないため、Livin-SNIPERは正常細胞ではタンパク質分解を誘導せず、有害作用も低いことが期待される。がん細胞特異的に標的タンパク質を分解するTPD技術は、安全性の高い抗がん剤を開発する新しい創薬技術となる可能性がある。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,PROTAC,SNIPER,Livin,タンパク質分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02526,東京大学,永江 玄太,全長RNA修飾解析によるがん転写調節異常の解明,がん組織のゲノム変異・構造異常・転写制御異常（DNAメチル化）など多階層の分子プロファイリングが飛躍的に進んだなか、がん進展過程における遺伝子発現調節機構を包括的に理解する上では転写開始制御に加えてスプライシングや核外輸送と安定性、翻訳調節などを制御するmRNA修飾の重要性が認識されてきた。本研究では、研究代表者らが近年開発を進めてきたmRNA全長にわたる複数修飾の網羅的検出法をさらに発展させ、がん細胞におけるmRNAの代謝ダイナミクスとの統合解析を進めるとともに、実際のがん組織微小環境での空間動態を明らかにし、これに介入する創薬標的としての可能性までを目的とする。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,がん,RNA修飾,スプライシング,シークエンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02525,東京大学,野本 貴大,光薬物動態学（optopharmacokinetics）の創成と核医学への展開,「血中や正常組織から薬剤を任意に除去することはできないか？今まで投与前の薬剤の分子設計でしか調整できなかった薬物動態を、投与後に他の方法で能動的に制御する技術を創り出すことはできないだろうか？」という本研究の核心となる問いを探求すべく、代表者は近年、光に応答して血中から除去されるドラッグデリバリーシステムを開発した。本研究ではこの光で薬物動態を制御するというコンセプトを核医学へと展開する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,光医療,ドラッグデリバリー,薬物動態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
