awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06177,摂南大学,松田 将也,アレルゲン特異的免疫療法の効果発現における細胞外小胞の役割解明,アレルゲン免疫療法（AIT）を行った個体では、AIT処置部位近傍のリンパ組織において、制御性T細胞の一種であるTr1細胞の顕著な増加が認められる。炎症部位においては、アレルギー増悪に関与するILC2が抗炎症性細胞へ形質転換する現象が認められる。両現象の関係性は不明であるが、リンパ組織と炎症部位の間に何らかの相互調節機構の存在が推察される。最近、申請者は、Tr1細胞が分泌する細胞外小胞（Tr1-EV）が、ILC2の形質転換に関与することを明らかにしてきた。本研究では、Tr1-EVが炎症部位に集積し、ILC2の形質転換を惹起することでアレルギーを抑制すると仮説を立て、この真否について検証を行う。,基盤研究(C),小区分47040:薬理学関連,アレルギー,細胞外小胞,Type 1 regulatory T 細胞,アレルゲン免疫療法,2型自然リンパ球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06176,京都薬科大学,河下 映里,細胞外プロテアーゼ活性制御による新生児低酸素性虚血性脳症の神経再生療法の高効率化,本研究では、神経再生療法が確立しておらず有望な治療薬もない新生児低酸素性虚血性脳症（HIE）に対して、α2アンチプラスミン（α2AP）の機能抑制による神経新生促進効果および新生神経細胞の傷害部への移動促進効果を検証する。さらに、虚血による神経毒性を抑制する因子としてニューロセルピン（NSP）に着目し、α2AP機能抑制とNSP投与のコンビネーションにより、HIEに対する神経再生療法のさらなる高効率化を目指す。,基盤研究(C),小区分47040:薬理学関連,新生児低酸素性虚血性脳症,α2アンチプラスミン,ニューロセルピン,神経新生,線溶,アンチプラスミン,セルピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06175,京都産業大学,棚橋 靖行,平滑筋-カハール-PDGFRα+細胞複合体の機械刺激受容チャネルPiezo1による腸管運動調節,近年、過敏性腸症候群などの消化管運動障害の患者が増加し、社会的に注目されている。しかし、それら病気の原因解明や治療薬の開発は十分ではない。これは、腸管の運動調節メカニズムがいまだに完全に明らかにされていないのが一因である。本研究では、腸管運動制御メカニズムの全容を解明する一環として、腸管運動制御を担う平滑筋細胞－カハール細胞―PDGFRα+細胞複合体に着目し、各細胞におけるPiezo1チャネルの発現、および、それらPiezo1チャネルの腸管平滑筋収縮調節における役割について主に検討する。,基盤研究(C),小区分47040:薬理学関連,Piezo1チャネル,平滑筋細胞,カハール細胞,PDGFRα+細胞,SIP複合体,腸管運動,Ca2+,機械刺激受容チャネル,平滑筋ーカハールーPDGFRα+細胞複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06174,愛知医科大学,山村 彩,肺動脈性肺高血圧症におけるHippoシグナルの病態生理学的意義の解明,肺動脈性肺高血圧症は、肺血管の異常により起こる致死性の難病である。これまでに申請者は、カルシウム感受性受容体や血小板由来増殖因子受容体の発現亢進が、その病態形成に関与していることを明らかにした。本申請課題では、新たな病態形成シグナルとしてHippoシグナルに着目し、肺動脈性肺高血圧症のメカニズム解明を目指す。さらに、Hippoシグナルを標的とした肺動脈性肺高血圧症の新規治療薬の開発も展開する。,基盤研究(C),小区分47040:薬理学関連,肺高血圧症,Hippoシグナル,血小板由来増殖因子,リモデリング,肺動脈,平滑筋,YAP,TEAD,カルシウム感受性受容体,血小板由来増殖因子受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06173,藤田医科大学,山橋 幸恵,アセチコリンのシグナル解析に基づくアルツハイマー病の分子病態の研究,本研究では、ドネペジルを用いたAChのシグナル解析を基に、ADの分子病態、学習・記憶障害、神経細胞死とAChシグナルの関連メカニズムを解明することを目的としている。2023年度には、脳領域におけるドネペジルの細胞内シグナル伝達解析を行う。2024年度には、AD患者由来iPS細胞を用いてin vitro レベルでの病態解析を行う。2025年度には、AD疾患モデルマウスを用いてin vivo レベルでの病態解析を行う。,基盤研究(C),小区分47040:薬理学関連,学習・記憶障害,ムスカリン受容体M1R,Rac1,PAKキナーゼ,アセチルコリン,アルツハイマー病,シグナル伝達,低分子量G蛋白Rac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06172,北陸大学,松尾 由理,社会的敗北ストレスによる精神障害における膜結合型PGE2合成酵素-1の役割,治療薬抵抗性の難治性うつ病患者数は増加の一途を辿っており、新たな治療法の開発が望まれている。本研究では社会的敗北ストレスモデルを用い、病態誘導型プロスタグランジンE2（PGE2）合成酵素であるmPGES-1に注目し、ストレス後の精神障害への寄与を明らかにする。即ち、ストレスモデルにてmPGES-1発現誘導を確認した後、不安・うつ様症状、脳内炎症、海馬神経新生におけるmPGES-1の役割を、mPGES-1欠損型と野生型マウスを比較して多角的に評価する。さらに、mPGES-1阻害薬を探索し、抗うつ効果を検証する。本研究より、mPGES-1のストレス後の役割が明らかになれば、難治性うつ病への進展予防・治療における新展開が期待できる。,基盤研究(C),小区分47040:薬理学関連,社会的ストレス,プロスタグランジンE2,うつ病,脳炎症,PGE2合成酵素,ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06171,帝京大学,森 麻美,網膜色素変性における網膜循環障害機序の解明とそれによる新規予防・治療薬の創出,網膜色素変性は、光を受容する視細胞の神経変性が徐々に進行して引き起こされる遺伝性の眼疾患であり、日本の後天性失明原因の第 2 位であるにも関わらず、未だ有効な治療法は確立されていない。この病態の発症や進行に網膜の血流低下が関与している可能性があり、網膜循環の正常化が視覚障害の進行の抑制に重要と考えられるため、本研究では網膜循環障害の機序とその回復法について明らかにし、予防・治療薬の探索につなげる。,基盤研究(C),小区分47040:薬理学関連,薬理学,微小循環,網膜色素変性,網膜血管緊張度,網膜神経傷害,網膜,網膜血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06170,順天堂大学,上窪 裕二,膜タンパク質超複合体を人為的操作し分子動態と機能を解明する,本研究では、GPCRが形成する超複合体を人為的に操作する手法を確立し、その動態と機能を網羅的に解析することで神経伝達における役割の解明と操作を目的とする。本研究では以下の４つの目標を達成することで超複合体の実態を明らかにする。,基盤研究(C),小区分47040:薬理学関連,GPCR,膜タンパク質,超複合体,シナプス,シグナル伝達,Gタンパク質共役型受容体,ライブセルイメージング,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06169,高崎健康福祉大学,松岡 功,マスト細胞の炎症性サイトカイン産生機構の新しいメカニズムの解析,我々は、細胞外ATPが、イオンチャネル型P2X4受容体（P2X4R)を介してマスト細胞のサイトカイン産生を著しく亢進させる現象を見出した。本研究では以下の点について検討する。,基盤研究(C),小区分47040:薬理学関連,マスト細胞,P2X4受容体,EP3受容体,炎症性サイトカイン,インターフェロンーγ,Toll-like-receptor-3,クロマチンリモデリング,リン酸化プロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06168,東北医科薬科大学,根本 亙,脊髄内TNF-α変換酵素による細胞外領域シェディングを介した疼痛制御機構,本研究では腫瘍壊死因子 (TNF-α) 変換酵素 (TACE) の神経障害性疼痛における役割の解明と疼痛治療の新規治療標的としてのTACEの可能性を探る．特に，神経障害性疼痛下におけるTACEのターゲット分子を解明することで，膜タンパク質の構成変化を介した新たな疼痛発現機構の解明を目指した基礎研究を行う．,基盤研究(C),小区分47040:薬理学関連,TNF-α変換酵素,糖尿病,神経障害,db/dbマウス,疼痛,脊髄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06167,京都府立医科大学,有田 智洋,extracellular vesiclesを利用した消化器癌腹膜播種に対する新たな治療法の開発,近年、腫瘍から細胞外に能動的に分泌された細胞外小胞体(extracellular vesicles:EV)が血液中を循環し、転移先細胞に取り込まれ、転移形成に有利となる微小環境を構築する可能性が報告されている。EVをtargetとした治療戦略としてdrug delivery system(DDS)としての利用が注目される。EV内にはmicroRNAを含むRNA、DNAや蛋白が内包され、体液中で安定して存在する。これらの知見から、EVを癌抑制的microRNAを運搬するDDSとして利用し、腹膜播種の進展を抑制する可能性について検討し、その抑制効果と抑制に関わる分子機序について解明する。,基盤研究(C),小区分47040:薬理学関連,extracellular vesicles,胃癌腹膜播種,drug delivery system,消化器癌,腹膜播種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06166,熊本大学,石塚 洋一,遺伝難病ニーマン・ピック病C型の次世代治療法創出のための基礎・臨床研究,中枢神経障害や肝障害を主な症状とする遺伝難病であるニーマン・ピック病C型の病態における脳-肝臓連関を明らかにして新規治療薬開発の可能性を探るため、以下の検討を行う。①モデル動物にシクロデキストリン誘導体の脳室内投与したときに変動する生体内物質の病態における役割を調査する。②モデル動物における生体内物質の変化を測定する。③その生体内物質または、その産生阻害薬が新しい治療薬になるか確認する。,基盤研究(C),小区分47040:薬理学関連,ニーマンピック病C型,Niemann-Pick disease,聴覚障害,臓器連関,シクロデキストリン,肝障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06165,熊本大学,スイコ メリー・アン・ソテン,フィンランド型先天性ネフローゼ症候群の治療薬スクリーニングの実践と分子基盤の構築,糸球体上皮細胞 (ポドサイト) は、糸球体基底膜を覆うように存在する足細胞として知られ、隣接する細胞同士の足突起の規則的な噛み合わせとその間のスリット膜により、糸球体ろ過の最終障壁として機能する。本研究では、スリット膜を構成する Nephrin (NPHS1) の遺伝子変異を原因とする難治性疾患、フィンランド型先天性ネフローゼ症候群 (CNF) に着目し、Nephrinの細胞膜局在の検出を可能とするHiBiT-Nephrin NanoLuc恒常発現システムの構築とその検証、さらに、変異体Nephrinの膜上発現を制御する化合物や分子の探索のためのスクリーニングの実践を行う。,基盤研究(C),小区分47040:薬理学関連,ネフローゼ症候群,腎糸球体,Nephrin,化合物スクリーニング,HiBiT-Nephrin,糸球体上皮細胞 (ポドサイト),フィンランド型先天性ネフローゼ症候群 (CNF),ハイスループットスクリーニング,HiBiT NanoLuc system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
