awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22092,静岡大学,横田 信英,光ヘテロダイン型ハイパースペクトルカメラの開発,近年、光の波長や偏光に限らず光の空間分布を分割・多重化する技術が精力的に研究されている。しかし、一般的に光のスペクトルを評価する際には空間平均値または一箇所のみの値が評価されており、位相についても評価対象とされていない。そこで本研究では、スペクトルの空間分解能と位相測定機能を有する「光ヘテロダイン型ハイパースペクトルカメラ」を開発し、独創的なシーズの創出に挑戦する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,光ヘテロダイン,スペクトラムアナライザ,ハイパースペクトルカメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22091,慶應義塾大学,海住 英生,磁性薄膜を用いた巨大創発磁気インダクタンスデバイスの創製,電子の電荷とスピンの2つの自由度を利用する「スピントロニクス」は、現代のエレクトロニクスを凌駕する次世代技術として期待され、近年大きな注目を集めている。中でも、らせん状の磁化を有する磁性材料は巨大な創発磁気インダクタンス(EML)効果を示すことから、現在世界中で急速に研究が進められている。EML効果とは磁場により磁性材料の磁化が平行状態かららせん状に変化するとインダクタンスが変化する現象である。本研究課題では、磁性薄膜に注目し、らせん状の磁化を磁壁内で誘発することで、巨大EMLデバイスの創製を目指す。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,スピントロニクス,インダクタンス,磁性,薄膜,ナノ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22090,長崎大学,中野 正基,バルクLIFT法の開発 ―バルク材料のレ－ザ転写（剥離・転送・付着）技術―,本研究では，高温熱処理が常識とされた従来の高性能マイクロ磁石の作製法に替わり，3D造形体作製法である「LIFT法」を「高温熱処理を必要とせずにナノオーダーで微細構造制御された高性能マイクロ磁石の創製」へ活用する新規で大胆な着想を基にしている。その中でも，成膜法で作製する薄膜に比べ，実装プロセスに適したバルク材をドナーとする「バルクLIFT法」は，先人が全く踏み入れていない内容であり、将来，社会実装可能なフレキシブルMEMSデバイス創製の基盤技術となる「室温で形成可能な高性能マイクロ磁石３Dプリンター」への展開も十分に期待される。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,マイクロ磁石,室温創製,レ－ザ誘起前方転写法,3Dプリンティング,産業・医療デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22089,九州大学,加藤 和利,超高速周波数ホッピングテラヘルツ無線通信技術基盤の創成,フォトミキシングによる300GHz帯電波発生技術に、波長可変レーザ技術を、THz帯での周波数ホッピングというコンセプトのもとで融合し、瞬時に周波数切替しながら高速無線通信を行う、極めて高いセキュリティ性を目指す周波数ホッピング通信システムの実証に挑戦するものである。具体的には無線通信システムの提案、ナノ秒オーダーのレーザ波長変化の実現、周波数同期コヒーレント検波方式の開発を行いテラヘルツ(THz)帯周波数ホッピング通信の基盤技術を創成する。新規アイデアの独自のもとに最先端技術どうしを融合して、超大容量無線通信の社会的課題の解決を目指した新たなTHz波通信方式の探索的研究に挑戦するものである。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,テラヘルツ波,フォトミキシング,波長可変レーザ,周波数ホッピング,セキュリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22088,大阪大学,真田 篤志,トロイダル電磁パルス技術の開拓,本研究では、時間と空間で分離不可能な状態を保ち、トロイダル状の電磁界分布を持つトロイダル電磁パルスの生成、検出技術を開拓する。メタサーフェス技術と超高周波回路設計技術を組み合わせることで、新たな時間と空間の非分離な電磁パルス状態を実現する。有限差分時間領域法に基づき、トロイダル電磁パルスの伝搬解析に加えて、偏向やトロイダルな光状態を詳細に調べると共に、本パルスを生成するメタサーフェス、トロイダル電磁パルスを生成するためのピコ秒オーダーの高速パルス波源、およびその検波・復調回路を開発し、パルス伝送実験を行うことで、新たなセンシングや通信応用への可能性を検討する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,トロイダル電磁パルス,メタサーフェス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22087,名古屋大学,小森 祥央,超伝導凝縮エネルギーを用いた革新的磁化制御技術の確立,超伝導体と磁性体の界面において、超伝導が抑制されることは古くから知られているが、一方で、逆の現象として、超伝導体が超伝導状態の抑制を嫌い、磁性の影響が弱くなる方向に磁性体の磁化の向きを変化させる現象は近年になって実証された。これは、超伝導電子対がペアを組み超伝導となるための凝縮エネルギーを磁性体の磁化制御に用いることが可能であることを示している。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,超伝導,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22086,金沢大学,砂田 哲,感触の違いを識別する光ニューラル情報処理基盤の確立,本研究では，光を情報媒体としてセンシングから情報処理までを一体化したシステムを開発する。これを触覚処理系として応用して，光の良さを活かす高感度性とエネルギー効率の良いリアルタイム触覚処理を実現する。これにより，ロボットに微細な感触の違いも認識させ，従来技術では困難であった柔らかく形状が複雑な物体の把持や制御に挑戦して，本技術の有効性を検証する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,触覚センシング,光ニューラルネットワーク,光情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22085,東京大学,小関 泰之,近赤外誘導ラマン散乱による半導体デバイス内部計測法の確立,本研究では、近赤外誘導ラマン散乱（SRS）顕微法を用いて、シリコン半導体デバイス内部の歪みや温度を非破壊かつ三次元的に計測する手法を確立する。波長1.5 umのパルスレーザーを活用した独自のSRS光学系を最適化し、実デバイスに対する高分解能な応力・温度分布の可視化を実現することで、デバイス構造と内部状態の相関を明らかにする。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,誘導ラマン散乱,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22084,東京大学,田畑 仁,確率共鳴原理とスピン波量子干渉に基づく超高感度生体磁気センサ,超高感度磁気センサにおいてハードによる信号増強とソフトの両面からの工夫により、超高感度な磁気検出の実現を目指す。スピン波はスピン角運動量のみを輸送するためジュール熱損失が無く、そのスピン波量子干渉を利用することで高感度なスピンセンシングが期待でき、SQUIDに代わる常温動作可能でウエアラブルなヘルスケアモニタリングが可能となる。環境中の熱ゆらぎを巧妙に活用することにより室温と同レベルの低エネルギーで確率的に動作する情報処理を行う。生体機能に学んだ、環境熱ゆらぎの積極活用による信号増強原理、さらに各種フォノンとの複合共鳴によるスピンの高感度検出により、医工学分野における画期的な成果が期待される。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,生体磁気センサ,確率共鳴,スピン波,量子干渉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22083,筑波大学,都甲 薫,多層グラフェンにおける縦型配向現象の制御と電池負極性能の革新,本研究は、軽くてやわらかい次世代型二次電池「フレキシブル全固体薄膜電池」を提案するとともに、その負極となるグラファイト膜（多層グラフェン）の低温合成技術を構築する。グラフェンの配向性を制御した「バーティカル・グラフェン構造」を検討し、リチウムイオンのインターカレーション（挿入・脱離）サイトを飛躍的に増大させることで、低温合成膜でありながら優れた負極性能を得ることを目的とする。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,二次電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22082,山形大学,関根 智仁,検出原理の矛盾を打破するウニ型微粒子による超万能圧力センサ,高速応答を示す圧力センサにおける高感度化と高ダイナミックレンジ化の両立は、センサ筐体の機械的変形論において矛盾する現象であり、既存概念を打ち破るセンサ筐体と使用材料の一体的かつ抜本的改革が必要である。本研究では、高い比表面積を有する導電性ウニ型微粒子による高機能性ウェアラブル圧力センサ創生に挑戦する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,ウニ型微粒子,ナノプラットフォーム,ウェアラブルセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
