awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11963,国立研究開発法人国立循環器病研究センター,望月 宏樹,本邦の心臓移植患者におけるnon-HLA抗体の解析と拒絶反応、移植心冠動脈病変との関連,我々はこれまで心臓移植後の合併症を早期に予測するための指標として、ドナー特異的抗HLA抗体に着目し検討してきたが、合併症の克服には至っていない。今回研究を行うnon-HLA抗体は拒絶反応や移植心冠動脈病変といった合併症の発症やその治療反応性に影響を与える可能性があるが、本邦の心臓移植患者におけるデータは皆無であり、依然としてエビデンスの構築が必要な状態である。本研究では心臓移植患者を対象としてnon-HLA抗体が拒絶反応や移植心冠動脈病変に与える影響を評価し、本邦におけるnon-HLA抗体の保有率と合併症のリスクの関連性を明らかにすることを目標とする。,基盤研究(C),小区分55030:心臓血管外科学関連,心臓移植,non-HLA抗体,HLA抗体,拒絶反応,移植心冠動脈病変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11962,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,石田 治,心臓血管外科手術患者における血小板代替物H12-(ADP)-リポソーム投与の最適化,心臓血管外科術後の大量出血は複数の要因が関連し生じるが、最終的な対策は輸血療法に依存する。心臓血管外科手術における輸血製剤使用量は多く、これの低減には血液代替物の実用化が解決策となり得る。研究分担者らが開発した H12-(ADP)-リポソームは、完全合成による血小板代替物である。これまで平成30年度若手研究（18K16407）でウサギ人工心肺モデルでの H12-(ADP)-リポソームの有用性、令和2年度若手研究（20K17734）ではヒト血液を用い H12-(ADP)-リポソームの安全性を確認した。本研究では、臨床検体を用いた治療効果最適化と治療メカニズム詳細を解明する基礎的検討を行う。,基盤研究(C),小区分55030:心臓血管外科学関連,人工血小板,血小板機能,人工心肺,凝固障害,心臓手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11961,金沢医科大学,安藤 誠,生分解性素材を使用した小児用人工弁輪の開発,剛性・耐久性にて機能的に十分なSL方向の拡大値が達成された段階で、動物実験に移行する。マイクロミニピッグを使用する。左房切開にて僧帽弁と同サイズの人工弁輪を縫着する。6ヶ月間の飼育期間終了時点で屠殺とするが、その時点で5kg程度の体重増加が望まれる。即ち、この間弁輪の成長を防止することが形態保持効果の確認となる。人工弁輪残存部を計4箇所採取し、光顕・走査電顕にて組織観察を行う。重量保持率を初期値100%として算出する。目標値は50から75%である。これにより、半年までは形態保持機能を有し、1年後には弁輪成長を許容する人工弁輪の分解挙動が確認できることとなる。,基盤研究(C),小区分55030:心臓血管外科学関連,リング,僧帽弁,房室弁,生分解性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11960,東京慈恵会医科大学,井上 天宏,血管平滑筋細胞の起源とプロスタグランジン応答性からみた上行大動脈脆弱化の分子機序,我々はこれまで動脈管の中膜から血管平滑筋細胞を単離・培養し、プロスタグランジン刺激による動脈管血管平滑筋細胞の動態を研究してきた。このような研究背景から、上行大動脈にある発生起源の異なる血管平滑筋細胞を抽出し、培養により脱分化型（増殖型）に誘導して動脈硬化と同様の細胞環境を作り、プロスタグランジン刺激による上行大動脈血管平滑筋細胞の動態を評価することが研究の概要である。,基盤研究(C),小区分55030:心臓血管外科学関連,血管平滑筋細胞,プロスタグランジン,上行大動脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11959,埼玉医科大学,筒井 健太,心臓老化の非侵襲的診断確立のための、iPS由来心筋細胞モデルを用いた心臓老化研究,申請者は、心臓老化を診断治療可能な疾患としてとらえ、その予後改善を目指して現実的な手法を組み合わせて新規診断手法を確立する試みをライフワークとして、一貫して研究を行っている。今回、心臓の細胞レベルでの老化メカニズムに迫るため、当教室で基盤技術を有するiPS由来心筋細胞との組み合わせを考案した。iPS心筋細胞はヒト心筋細胞と似ており、また基本的に幼若で、これを成熟させる技術は同分野での基幹技術といえる。この中で心筋細胞の老化を確認する。現実的な時間軸の中で、人の心臓老化を考えるうえで解釈可能な探索的研究に挑戦する。,基盤研究(C),小区分55030:心臓血管外科学関連,心臓老化,心拍ゆらぎ,老化性心不全,iPS心筋細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11958,東北医科薬科大学,川本 俊輔,数理モデルを用いた開心術後外科的糖尿病におけるインスリン抵抗性の機序の解明,心臓血管外科手術後の耐糖能障害は，手術侵襲に起因する多くの因子が絡んだ結果としてのインスリン抵抗性の悪化が原因と考えられ，術後経過に応じたインスリン抵抗性の変動を加味した上でインスリン投与量を予測・決定する必要がある．本研究では，統計学的因果推論の手法により開心術後の各種パラメーターから術後インスリン抵抗性に強く関連する因子を同定・数式化し，それらを組み込んだ数理モデルまたは深層学習モデルを構築することを目指す．その新しいモデルは，開心術後のインスリン抵抗性の機序の解明につながるだけでなく，それを最終的にICUにおける血糖管理（最適化・予測）支援システムに組み込むことも視野に入れて取り組む．,基盤研究(C),小区分55030:心臓血管外科学関連,外科的糖尿病,ICU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11957,大阪公立大学,高橋 洋介,巨大心房に至る心房細動の分子基盤解明,長期持続する心房細動の一部の重症例では、心房巨大化、それに続発する両房室弁閉鎖不全症を出現させ、予後不良な病態へ進展する。しかし、どのような患者が心房巨大化のハイ・リスクか全く不明である。我々は、心房細動患者の中でも特に巨大心房症例において、ミトコンドリア機能障害が顕著に現れることを見出した。さらには、このミトコンドリア機能障害が、脂肪浸潤・線維化の病理組織異常、左心耳機能低下へ繋がる「素地」となることを突き止めている。本研究では、「心房心筋症・巨大左房」におけるミトコンドリア障害の加速因子が、心房脂肪滴に潜む過酸化脂質（＝多価不飽和脂肪酸）によるフェロトーシス細胞死である、仮説を検証する。,基盤研究(C),小区分55030:心臓血管外科学関連,心房細動,巨大心房,ミトコンドリア,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11956,大阪公立大学,河瀬 匠,心房性機能性両房室弁逆流の重症度と治療効果の評価システムの構築,心房細動に起因する両房室弁逆流は、両心房心室疾患が関連した心不全の病態である。本研究の目的は4D flow MRIや心エコーによる血流解析から、両心それぞれの血流動態やその影響、両心室負荷・エネルギー損失を評価し、心室間相互作用のかかわる疾患での重症度評価判定に有用であるかを検証すること。,基盤研究(C),小区分55030:心臓血管外科学関連,心臓房室弁,血流解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11955,横浜市立大学,内田 敬二,A型急性大動脈解離発症予防のための大動脈壁プロテオーム解析と疫学的検討,A型急性大動脈解離 (以下A-AAD) は若年者を含む広い年齢層に突然発症する重篤な疾患だが、その発症を予防する研究は世界的 に未だ進んでいない。本研究ではプロテオーム解析により大動脈壁脆弱性という病態を解明し、 そのバイオマーカー発見に繋げていく。また健診データを用いて患者対照研究をおこない、 患者の体格がA-AAD発症の危険因子である可能性を検証する。以上の結果により、A- AAD発症リスクを層別化し、対象者にたいする厳重な血圧管理と生活指導を行うことによ り、A-AADの発生自体を予防することが本研究の目的である。,基盤研究(C),小区分55030:心臓血管外科学関連,A型急性大動脈解離,発症予防,プロテオーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11954,九州大学,篠原 玄,日本で生まれたリドカイン添加小児心筋保護液の新たなる可能性を探る,del Nido液はその保護効果とともに、それ以外の心筋保護法での間欠的投与からの解放により、流れの中断・再開なく手術を進行可能とする。当科では、これまで種々の研究によりKyushu University Cardioplegic Solutionを開発し、その優れた心筋保護効果の報告により、主たる小児心筋保護液のひとつとして国内で広く使用されている。del Nido液による心停止時間延長を可能としている機序としてLidocaineによる確実完全なエネルギー消費の抑制、および完全な細胞電気生理学的心停止の維持が想定されている。Lidocaineが含まれる九州大学式心筋保護液の再検証を行う,基盤研究(C),小区分55030:心臓血管外科学関連,心筋保護液,リドカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11953,九州大学,西島 卓矢,一過性脊髄虚血による遅発性対麻痺に対するネクロプトーシスアポトーシス阻害剤併用の有効性の検証,,基盤研究(C),小区分55030:心臓血管外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11952,岡山大学,成宮 悠仁,DLCの対黄色ブドウ球菌抗菌性と樹脂基材のバルク構造の関係の検討,DLCの抗菌性コーティング素材としての可能性に着目しているが、コーティングの効果は表面界面の他に、基材のバルク構造でも異なる為、他の素材でも同様の効果が得られ、汎用性があるものかどうか？証明が必要である。本研究の目的は、我々の樹脂用DLCの対黄色ブドウ球菌抗菌効果が、基材のバルク構造で変わるのか？検証する。,基盤研究(C),小区分55030:心臓血管外科学関連,ダイヤモンドライクカーボン,医療機器,人工臓器,黄色ブドウ球菌,抗菌性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
