awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19890,東北大学,大谷 栄毅,歯周病関連細菌由来の酪酸による歯周病進行メカニズム解明と新規治療法開発,老化細胞は、炎症性サイトカインやタンパク質分解酵素などを産生する老化関連分泌現象を特徴とし、慢性炎症の原因となる。一方、近年の研究から、短鎖脂肪酸の一つである酪酸が細胞老化を誘発することが明らかになっている。酪酸は、歯周病関連細菌から産生され、歯周病患者のバイオフィルムや歯周ポケットから高濃度に検出される。したがって、酪酸が歯周組織構成細胞の細胞老化を誘導し、歯周組織の炎症を誘発する可能性が考えられる。本研究では、実験的歯周炎マウスモデルに酪酸を作用させ、酪酸が細胞老化を介して歯周病を増悪させるメカニズムを解明すると同時に、老化細胞除去薬を応用した新規治療法の開発を目的とする。,若手研究,小区分57030:保存治療系歯学関連,歯周病,細胞老化,酪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19889,愛知学院大学,笹島 沙知子,糖尿病に歯周病が合併することによる糖尿病性神経障害への影響とそのメカニズムの解明,歯周病と糖尿病は双方向性に関連している。歯周病の存在は、糖尿病の発症を増加させ、血糖コントロールを悪化する。一方で糖尿病の存在は歯周病の罹患率の上昇と重症化を招く。しかしながら、糖尿病における歯周病の存在が、その他の糖尿病を合併させるか否かについては、いまだ不明な点が多い。,若手研究,小区分57030:保存治療系歯学関連,糖尿病,歯周病,糖尿病神経障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19888,日本歯科大学,倉治 竜太郎,腸内細菌叢メタゲノム・メタボローム解析による歯周病と肝虚血再灌流障害の関係解明,肝移植の術後合併症として重大な影響を及ぼす虚血再灌流障害に関して、その発症機序には不明な点が多いが、腸内細菌叢が影響するとの報告がある。近年、歯周病原細菌が腸内ディスバイオシスを介して脂肪肝炎の病態に関与すると考えられ、腸肝連関の重要性は歯科分野においても益々注目度を増している。本研究では、① 歯周病原細菌を経口投与して腸内ディスバイオシスを惹起したマウス肝臓に虚血再灌流を施し、歯周感染症が虚血再灌流障害を増悪させるメカニズムを腸内メタボロームおよび肝内免疫の観点から明らかにする。また同時に、②変化した腸内細菌叢をプロバイオティクス投与により正常化させた時の虚血再灌流障害の予防効果を検証する。,若手研究,小区分57030:保存治療系歯学関連,歯周病,移植医療,腸内ディスバイオシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19887,日本大学,安川 拓也,新規歯内療法バイオセラミックス材料の根管充填用シーラーへの応用,根管治療の最終処置である「根管充填」に用いる従来型の材料では根管充填を適正に行ったとしても再発を引き起こすケースがある。その誘因は「生体親和性および硬組織形成誘導能に乏しく，処置部位における経年的封鎖性に問題が生じてくる」ことであり、これらが優れたバイオセラミックス材料を根管充填材料として応用することが解決策であると考えた。そこで新規根管治療用バイオセラミックス材料を開発し，その作用機序を解明し，安全性を担保することで根管治療の質の向上および歯科医療の発展に繋がると確信した。そこで申請者は新規根管充填用バイオセラミックス材料の材料学的および生物学的作用を検討することを計画した。,若手研究,小区分57030:保存治療系歯学関連,バイオセラミックスシーラー,リン酸カルシウムセメント,根管充填,MTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19886,東京歯科大学,吉田 航,骨粗鬆症モデルラットに対する新たな歯周組織再生療法の治癒メカニズムの解明,歯周組織再生療法には様々な成長因子が異なるメカニズムで効果を発揮している。ヒト胎盤由来羊膜・絨毛膜(dHACM)は成長因子を豊富に含んでおり，歯周組織再生を促進することが示唆されている。また，歯周炎を増悪させうる全身疾患の一つに骨粗鬆症があげられ，その治療薬である副甲状腺ホルモン(PTH)は，全身投与でアナボリックな作用を発揮し，骨形成だけでなく歯周組織治癒を促進することが示されている。本研究では，骨粗鬆症モデルラットを作製しdHACMの局所応用とPTHの間歇的全身投与の併用による歯周組織治癒の効果およびメカニズムをin vivo，in vitroで詳細に検討し，歯周組織再生の実現を目指す。,若手研究,小区分57030:保存治療系歯学関連,歯周組織再生療法,副甲状腺ホルモン,ヒト胎盤由来羊膜・絨毛膜,成長因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19885,九州歯科大学,村田 一将,象牙質・歯髄複合体に適した生体活性・吸収性複合セラミックス配合再生医用材料の開発,本研究では、象牙質・歯髄複合体の創傷治癒・再生療法への応用を目的として、生体活性型セラミックスであるBioactive glass (BG)にストロンチウムあるいはマグネシウムを添加した硬組織誘導能強化BGと生体内でハイドロキシアパタイトに完全置換する生体吸収型セラミックスであるβTCPから作製した高機能型生体活性・吸収性複合セラミックスを再生医用材料であるゼラチン・ハイドロゲルに配合し、硬組織形成誘導に特化した新規バイオセラミックス配合スキャフォールドを開発する。,若手研究,小区分57030:保存治療系歯学関連,生体活性・生体吸収性複合セラミックス,象牙質・歯髄複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19884,九州大学,兼子 大志,TAK1阻害剤を用いた新規歯周組織再生療法の開発,歯周疾患においてより効果的な歯周組織再生療法の開発が待望されている。,若手研究,小区分57030:保存治療系歯学関連,歯周組織再生,TAK1阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19883,九州大学,西村 優輝,膵β細胞保護と糖尿病性歯周炎予防に対する歯肉幹細胞由来エクソソームの効能検証,糖尿病と歯周病は相互に影響を及ぼしうる。本研究では、申請者らの先行研究で見出した、歯肉幹細胞由来エクソソームによる炎症性マクロファージから修復性への形質転換作用、および活性 化マクロファージ浸潤下の膵β細胞におけるアポトーシス促進分子Xaf1の発現促進を介した膵β細胞のアポトーシス誘導作用に着目した。具体的には、申請者らが独自に作製した膵β細胞特異的Xaf1過剰発現マウスを用いて、 TNF-α/IFN-α共刺激ヒト歯肉幹細胞由来エクソソームの抗炎症作用が膵β細胞アポトーシスを抑制し、糖尿病および合併症としての歯周病の病態を改善するかどうかを明らかにする。,若手研究,小区分57030:保存治療系歯学関連,膵β細胞,アポトーシス,マクロファージ,抗炎症,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19882,九州大学,瀬々 起朗,インスリン感受性改善薬を用いた糖尿病関連歯周炎の新規治癒促進法の開発,血糖管理が不良な糖尿病患者では、健常者と比較して歯周治療の効果が発揮されにくく、また創傷治癒能が低下により歯周外科手術の適応外になるケースが多い。このため、糖尿病関連歯周炎に対する治療効果を促進する新たな方法が求められている。,若手研究,小区分57030:保存治療系歯学関連,肥満・糖尿病関連歯周炎,インスリン感受性改善薬,インスリン抵抗性,血管内皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19881,広島大学,田村 哲也,ゲニポシド酸による口臭ガス抑制を介した新規歯周炎抑制メカニズムの解明に関する研究,口腔内が原因の口臭は、歯周病原細菌P. gingivalis(P.g)が産生するメチルメルカプタン(CH3SH)が強く関与している。P.gは歯周炎病変部のプラークおよび舌表面に付着した舌苔に潜んでいる。CH3SHは劇物にも指定され、悪臭の原因だけでなく、正常細胞に対する為害作用も認められる。超高齢化社会に突入し、セルフケアが難しい患者が増加することから口臭抑制を含めた歯周炎予防につながる製品の需要は多いと考えられる。,若手研究,小区分57030:保存治療系歯学関連,ゲニポシド酸,炎症性サイトカイン,メチルメルカプタン,P. gingivalis,歯周炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19880,広島大学,谷口 友梨,Porphyromonas gingivalis線毛に着目した脳出血増悪メカニズムの解明,脳出血重症患者において、特定の歯周病原細菌に対する血清抗体値の上昇を認める報告が多数あることから、脳出血は歯周病と強い関りがある。しかし、歯周病原細菌が脳出血に対する作用の詳細は不明である。したがって、本研究課題ではPorphyromonas gingivalis(P.gingivalis)の付着因子に着目した脳出血発症、増悪に関するメカニズムを明らかにすることを目的とする。本研究成果から、P.gingivalis付着因子の脳出血に対する影響が明らかになることで、付着因子をターゲットする新規治療法の開発が可能となることが考えられる。,若手研究,小区分57030:保存治療系歯学関連,歯周炎,脳出血,Porphyromonas gingivalis,線毛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19879,大阪大学,松本 修治,生体における歯根膜-歯槽骨複合体相互作用の解明,歯根膜には歯周組織幹細胞が含まれ、歯周組織の恒常性維持や歯周組織損傷時の創傷治癒を担っています。抜歯窩の治癒や意図的再植・自家歯牙移植時の歯牙の生着において、同部の治癒・生着に寄与しているのが抜去歯周囲の歯根膜細胞なのか周辺の歯槽骨の細胞群なのか、明らかになっていません。本研究では歯根膜細胞を特異的に追跡可能なノックインマウスを活用して抜歯・再植モデルを作製し、組織透明化技術を応用した三次元的な解析により、歯根膜細胞の寄与やその分子メカニズムを明らかにします。本研究により、自家歯牙移植や意図的再植術の予知性向上だけでなく、新規歯周組織再生療法開発に資する基盤情報をも得られるものと考えられます。,若手研究,小区分57030:保存治療系歯学関連,歯周病,組織透明化,歯根膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19878,大阪大学,阿部 翔大郎,P. gingivalis がもつイオン輸送性 ATPase による病原性発揮機序の解明,Porphyromonas gingivalisは、感染した宿主細胞においてインターフェロンシグナルに関連する遺伝子群の発現を有意に抑制する能力を有し、それによって宿主の免疫系を回避している可能性が示唆されているが、そのメカニズムの詳細は不明のままである。申請者は P. gingivalis の新規病原因子を探索するなかで、本菌がもつイオン輸送性 ATP 分解酵素が宿主細胞感染時の免疫抑制に重要な役割を果たすことを見出した。そこで本研究では、本菌のイオン輸送性ATP分解酵素の病原性発現機序について、網羅的遺伝子解析および他の病原因子との相互作用解析を行い多角的な視点から解明を目指す。,若手研究,小区分57030:保存治療系歯学関連,Porphyronomas gingivalis,イオン輸送性ATPase,歯周病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
