awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20311,徳島大学,秋田 和也,3次元多孔構造を有する炭酸アパタイト/コラーゲンスポンジの再生医療用scaffoldの開発,生体内で吸収され骨に置換する炭酸アパタイト（CO3Ap）とコラーゲンを複合化させることで、3次元的多孔構造を有し、欠損部位に応じた形態付与性を有するCO3Apスポンジを作製する。このCO3Apスポンジと骨髄幹細胞を用いて新規の骨再生医療用スキャフォールドを開発する。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,骨補填材,炭酸アパタイト,コラーゲン,再生医療,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20310,広島大学,吉野 舞,ダイレクトコンバージョン法による骨再生に有用な３D骨芽細胞集塊の樹立,腫瘍摘出等で顎骨が大規模に喪失した患者には骨再建術が必要だが、自家骨の採取量は不足し、供給量の多い骨補填材では治療効果が不十分なジレンマがある。そのため、高い治療効果を持ち確実に必要量を供給できる顎骨再建療法の確立が求められている。最近、歯肉線維芽細胞をTGF-βシグナル阻害剤で処理し、骨芽細胞に転換するdcOBs培養法が発表された。一方、申請者の研究班は細胞外基質蛋白質を用いて三次元的細胞集塊を作製する技術を確立してきた。これらの技術を組み合わせ、人工材料不含で骨芽細胞・骨基質からなる3D-dcOBsを作製し、既存の治療法よりも効果的であらゆる患者に提供可能な革新的顎骨再建療法開発を目指す。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,ダイレクトコンバージョン,組織再生,細胞治療,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20309,広島大学,森本 慎,大規模骨欠損に対して効果的な骨再生を誘導するiPS細胞由来骨殻付き軟骨組織の開発,大規模骨欠損患者に対して、間葉系幹細胞などを生体外から供給する骨再生細胞治療法の開発が行われている。申請者は骨の発生・治癒起点に関する軟骨内骨化を模倣する移植体を、骨髄由来間葉系幹細胞に3次元培養法と軟骨-骨分化誘導法を組み合わせ作成した。移植後は速やかな軟骨内骨化を介した骨再生を促進した。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,iPS,骨殻付き軟骨,骨再生,軟骨内骨化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20308,広島大学,中野 綾菜,組織工学用スキャフォールド結合性細胞増殖因子の合理的分子デザイン,組織工学スキャホールドと複合化して用いる細胞増殖因子キメラタンパク質の分子設計に関する研究である。コラーゲン製スキャホールドを想定し、コラーゲン結合性ペプチド（CBP）を融合した骨形成因子-2及び塩基性線維芽細胞増殖因子に焦点を絞り、必要とされる担持安定性や放出速度を実現するために有利な分子デザインについて検討する。まず、in silico立体構造予測により適切な分子デザインの指針を得る。次に、CBPのスクリーニングを通して合理的なCBP選択を可能にする。さらに、多価結合の導入を試み、コラーゲンへの結合強度や分子サイズなどが異なる各種のコラーゲン結合性ペプチド系を提案する。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,組織工学,スキャホールド,キメラタンパク質,分子設計,コラーゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20307,岡山大学,石橋 啓,革新的な材料開発に向けた1細胞解析を用いたオッセオインテグレーションの理解,オッセオインテグレーションはチタンと骨が結合する現象だが、その詳細な機序は不明である。本研究では、scRNA-Seqを用いて顎骨内のインプラント周囲での細胞の遺伝子発現を1細胞レベルで解析し、Trajectory解析により分化の流れも加味して理解を深める。これにより、関与細胞と特異的遺伝子を同定し、in vitroで機能を検証する。得られた知見を活用し、骨結合を早期かつ強固に誘導するインプラント材料の開発を目指す。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,オッセオインテグレーション,インプラント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20306,神戸大学,平岡 佑二郎,人工神経による神経再生誘導における神経周膜細胞移植の有効性の評価,顎顔面領域における神経再生誘導チューブを用いた神経再生誘導術が保険収載されているが、適応されている症例は限られる。手技の難易度や神経再生誘導チューブ単独の神経架橋により実際どの程度の神経再生が実現されているのかを分子レベルで詳細に検討したデータが乏しいことが理由として考えられる。本研究では、神経再生誘導チューブ単独での神経再生誘導の効果を分子レベルで調べ、有効性と限界を明らかにすること。チューブ単独に加えある特定の細胞群（もしくは足場となるタンパク）を補助的に添加することの有効性を明らかにする。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,神経損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20305,新潟大学,大澤 知朗,Pkd2抑制による硬組織誘導の解明,,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20304,東京科学大学,駒津 匡二,酸化被膜を用いたインプラント表面改質による生体反応の最適化,従来のチタン製インプラントに用いられるマイクロラフ表面は、骨芽細胞の分化を促進する一方で、細胞増殖を抑制する傾向があり、骨形成の初期段階におけるバランスの乱れが課題となっている。本研究では、独自に開発した陽極酸化処理を用い、マイクロラフ構造を保持しながらも酸化被膜によって、細胞への物理的ストレスを軽減することを試みる。これにより、細胞の増殖と骨分化の両立を図り、インプラント周囲に形成される骨組織の質および長期的な安定性の向上を目指す。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,歯科インプラント,バイオマテリアル,チタン,表面改質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20303,明海大学,三木 裕仁,ポリ乳酸フィラー含有ヒアルロン酸を用いた、注入型歯肉組織造成材料の新規開発,本研究は、歯科医療における歯肉退縮や歯周組織の欠損に対する非外科的治療法として、ポリ乳酸(PLA)フィラーを含有するヒアルロン酸(HA)基材を開発し、歯肉組織の再生能 力と安定性を向上させることを目指している。従来の治療法は侵襲的であり患者への負担が大きく、またHAを基材とした注入型材料は持続性に限界がある。PLAは生分解性ポリマーであり、HAに組み込むことでその持続性と分子生物学的特性を向上させることが期待できる。 本研究では、PLAフィラーのサイズや形状を最適化し、さらにHAとの最適な混合比を検討することで、材料の物性や生体内での安定性、組織再生効果を飛躍的に改善することを目指す。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,ポリ乳酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20302,東京科学大学,高木 徹,石灰化物付着汚染インプラント体モデルを用いた汚染インプラント体の新規除染法の確立,インプラントの周囲に炎症が生じる『インプラント周囲炎』の治療には現在様々な方法が用いられているが、最も重要なことはインプラント周囲の汚染物質を除去することである。そこで、我々の開発した装置を用いて人工的にインプラント体に歯石を模倣した物質を付着させ、代表的な4つの治療法を単独または併用して使用した際の汚染物質の除去効果、および処置後の再生に関わる細胞の増殖や分化への影響を検討する。これにより、安全かつ効果的な新たなインプラント周囲炎の治療法の確立を目指す。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,インプラント,インプラント周囲炎,歯科用レーザー,RNAシーケンス,細胞培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20301,東京科学大学,森田 和機,ヒト人工歯胚の創出による歯科領域における新規研究モデルの開発,歯は口腔機能に不可欠な器官であり、その再生研究には発生過程の理解が欠かせない。しかしながら、ヒトの歯は胎生期に重要な発生過程が完了することから研究が困難である。本研究は、多能性幹細胞からヒト人工歯胚を作製し、歯の発生メカニズムの解明および疾患特異的iPS細胞を用いた病態解明及び創薬を目指す。まず、マウス歯胚の空間的トランスクリプトーム解析により歯原性の指標を明らかにし、それをもとにヒト細胞の分化過程を誘導・評価する。作製した人工歯胚は、生体への移植による歯形成や疾患iPS細胞によるモデル化により、再生・病態解明・創薬に資する新たな研究基盤となることが期待される。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,歯胚,オルガノイド,iPS細胞,再生医療,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20300,筑波大学,高岡 昇平,新規移植療法へ向けたヒト歯髄内Muse細胞由来脳オルガノイド構築,本研究は、歯髄幹細胞に存在するMulti-lineage differentiating Stress Enduring（Muse）細胞から胚様体を作製し、構築した脳オルガノイドの移植療法への道筋を示すことを目的とする。現状ES細胞やiPS細胞から構築される大脳オルガノイドの臨床応用には倫理性や潜在的な腫瘍化のリスクが存在する。しかし、多能性幹細胞の特徴を持つ間葉系幹細胞であるMuse細胞から分化誘導したオルガノイドはその使用に臨床上の問題はない。Muse細胞由来脳オルガノイドの作製は、今後現実となる移植療法を含めたオルガノイドの臨床応用や創薬についての可能性を大きく発展させるものとなる。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,歯髄幹細胞,Muse細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
