awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19405,地方独立行政法人神戸市民病院機構神戸市立医療センター中央市民病院(第1診療部、第2診療部、第3診療部,豊田 俊彬,低酸素応答機構への介入を含む鉄治療は心不全患者の臨床予後を改善するのか,心不全には鉄不全と貧血が高頻度に合併し、それぞれ心不全患者の予後不良因子とされる。鉄不全には鉄不足と鉄利用障害があり、病態に応じた介入の必要性が示唆されるが、その病態や治療に関する知見は乏しい。HIF-PH阻害薬は低酸素誘導因子に介入する新機序の腎性貧血治療薬であるが、心機能への影響や心血管事故を含む臨床予後に関する報告は少なく、評価は定まっていない。,若手研究,小区分53020:循環器内科学関連,heart failure,iron deficiency,outcome,biomarker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19404,国立研究開発法人国立循環器病研究センター,坂口 裕太,自然発症心房細動モデルによる新たなバイオマーカー探索及び治療法開発,若年齢自然発症心房細動モデルマウスを作製する。本モデルマウスにて心拍変動が生じる点に着目し検討を行う。心拍変動マウスモデルの心機能、筋力や全身の代謝、活動量を評価する。心拍変動マウスの左心室や全身の臓器を用いてマルチオミクス解析を行い、心拍変動ストレスが個体に与える波及効果の統合的理解を目指す。,若手研究,小区分53020:循環器内科学関連,不整脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19403,国立研究開発法人国立循環器病研究センター,林 浩也,特発性血栓症の原因機序と臨床予後におけるクローン性造血の影響の解明,特発性血栓症の多くは原因不明で治療が困難であり、抵抗性を示す症例に対しては有効な治療法が存在しない。さらに、特発性血栓症の特徴を有していても、多くの患者が難病認定を受けられないという社会的課題も存在する。そのため、本疾患の新たなメカニズム解明は急務である。最近では、炎症が特発性血栓症の発症や予後に関与する可能性が示されており、とくにクローン性造血との関連に注目が集まっている。申請者は、クローン性造血が炎症を介して血栓形成に関与している可能性があると考え、本研究に着手するに至った。本研究では、当センターの大規模コホートを用いて両者の関連性を検討し、さらなるメカニズムの研究につなげることを目指す。,若手研究,小区分53020:循環器内科学関連,VTE,クローン性造血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19402,日本医科大学,新井 俊貴,高齢洞不全症候群における遺伝子基盤に基づいた新規発症機序の解明,高齢者における心不全、心臓突然死の原因として、徐脈性不整脈が重要である。徐脈性不整脈のうち半数を占める洞不全症候群は、加齢が発症因子であり、70～80歳代の高齢者に好発する。高齢者において遺伝要因が洞機能に関与するのかは不明であり、とくに加齢による遺伝学的背景の変化が発症に寄与するのか明らかでない。本研究では発症前後の遺伝学的変化を比較することで、新規発症機序を明らかし、早期診断、新規治療ターゲットの検索に寄与することが期待できる。,若手研究,小区分53020:循環器内科学関連,不整脈,洞不全症候群,高齢者,遺伝要因,ペースメーカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19401,日本医科大学,蜂須賀 誠人,遺伝学的背景と時系列データを用いた二次性心筋症の早期鑑別診断法の開発,本研究は、二次性心筋症と診断された症例の発症前および早期からの時系列臨床・検査・画像データの変化と遺伝子・ゲノム解析データを評価し、遺伝学的背景も組み込んだ早期診断法を開発するものである。本研究は、当院から5万例以上を登録しているバイオバンクジャパンデータベースを当院のデータベースに再統合して行うことが可能であり、多くの患者の早期治療介入が予後改善に寄与し、結果として心不全治療における医療費削減につながることが期待できる。さらに、臨床検査として早期診断に重要な画像検査の解析においては、三次元心臓モデル生成ソフトウェアを用いて心臓CT/MRIに基づく組織学・解剖学情報の解析を行う。,若手研究,小区分53020:循環器内科学関連,二次性心筋症,心アミロイドーシス,心サルコイドーシス,心臓イメージング,バイオバンクジャパン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19400,日本大学,渡邉 隆大,心房細動再発の新規解明：Pulsed Field Ablation後の心房基質の時間空間的解析,従来から心房周囲脂肪（EAT）や自律神経叢（GP）の心房細動（AF）持続への関連が報告されているが、因果関係は不明である。代表者は、AFへの高周波カテーテルアブレーション（RFA）による洞調律維持がEATを減少させ、再発ではEATが増加し、焼灼により消失した迷走神経反応が再発することを明らかにした。,若手研究,小区分53020:循環器内科学関連,心房細動,心臓周囲脂肪,カテーテルアブレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19399,東京女子医科大学,長谷川 瞬,心臓ペーシングデバイス術前12誘導心電図の人工知能解析による至適デバイスの選択,,若手研究,小区分53020:循環器内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19398,昭和医科大学,南雲 さくら,急性心筋梗塞患者の冠血流予備能改善に対する心臓リハビリテーションの効果,ST上昇型急性心筋梗塞（STEMI）患者に対する心臓リハビリテーション（心リハ）は心血管死亡率や再入院率を低下させることが知られているが、冠血流予備能との関連についてのデータは少ない。我々は、従来の治療に心リハを加えることで、冠血流予備能がより改善すると仮定した。本研究では、STEMI患者に対してカテーテルを使用した熱希釈法を用いてPCI後と9-12か月後に冠微小血管抵抗、冠血流予備能の測定、6分間歩行試験、心肺運動負荷試験を行う。週1回以上の心リハ参加をActive群と定義し非Active群と比較する。Active群で冠微小血管抵抗の低下、冠血流予備能の上昇、運動耐容能が上昇すると予想する。,若手研究,小区分53020:循環器内科学関連,心臓リハビリテーション,冠血流予備能,ST上昇型急性心筋梗塞,心肺運動負荷試験,冠微小血管抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19397,順天堂大学,岡野 裕子,超常磁性酸化鉄ナノ粒子を用いたPhoton-counting CTによる不安定プラーク同定法の確立,急性冠症候群の前駆病変である不安定プラークを同定することは重要な課題の一つであるが現在確立した方法はない。動脈硬化巣のマクロファージに取り込まれる性質を持つCMEADM-Uを用いて動物実験においてDECTによるマクロファージ集積の画像化に成功したが病理所見との比較による定量評価や石灰化病変との鑑別には課題が残る結果であった。,若手研究,小区分53020:循環器内科学関連,Photon-counting CT,超常磁性酸化鉄ナノ粒子造影剤,CMEADM-U,不安定プラーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19396,慶應義塾大学,高 聖淵,心臓線維芽細胞と炎症細胞のクロストークから捉えた梗塞後心不全の新規治療戦略の開発,本研究は、これまで着目されてこなかった心臓線維芽細胞に発現する特定の遺伝子が心筋梗塞後の炎症制御する機構を解明することを目的としている。その遺伝子を心臓線維芽細胞特異的にノックアウトしたマウスの心筋梗塞モデルやそのマウスから単離した心臓線維芽細胞、そして培養された心臓繊維芽細胞を用いた解析により、心臓線維芽細胞におけるその遺伝子の機能と、その発現による炎症性ケモカインの分泌や炎症細胞とのクロストークの全容を明らかにし、unmet needである効果的な心筋梗塞部の炎症制御による梗塞後心不全の予防治療を開発することを目指している。,若手研究,小区分53020:循環器内科学関連,心筋梗塞,炎症,心臓線維芽細胞,単球,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19395,自治医科大学,冨谷 奈穂子,新規リスク指標「actisensitivity」の臨床的意義の検討とその臨床応用,身体活動に対する血圧反応性（actisensitivity）は、心血管イベント発症予測の新たなリスク指標となる可能性があります。本研究では、ABPM（自由行動下血圧測定）と家庭血圧測定が可能で、加速度センサーを内蔵したマルチセンサー血圧計を用いて、actisensitivityの再現性や季節変動などの特性を明らかにし、その臨床的意義や有用性を検討します。さらに、身体活動データを持たない家庭血圧測定からactisensitivityや血圧サーカディアンリズムを推定するアルゴリズムを開発し、汎用的な臨床応用・実装方法を探索することで、血圧管理の質向上や心血管イベント予防への貢献を目指します。,若手研究,小区分53020:循環器内科学関連,24時間自由行動下血圧,血圧反応性,夜間血圧変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19394,琉球大学,大城 菜々子,細動脈を介した心腎連関の病態解明とプロテオーム解析による治療標的の探索,本研究では、腎生検を受けた 慢性腎臓病(CKD) 患者を対象に心臓超音波検査の所見と腎細動脈硬化との関連について検討する。さらに微小血管内皮機能(微小血管機能)、PWV(大血管スティフネス)、AI (中心血圧)、炎症マーカー、酸化ストレスマーカー、腎内レニン・アンジオテンシン系マーカーとの関連を検証する。また、CKDの臓器連関に関与するとされるVEGFについて、血漿濃度や組織レベルの発現、分布パターンを病理学的に検討する。さらに、血漿のプロテオーム解析により心腎連関におけるクロストーク因子を探索的に検討し、病態の本質を捉えることで個別化治療の基盤構築を目指す。,若手研究,小区分53020:循環器内科学関連,心腎連関,プロテオーム解析,慢性腎臓病,細動脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
