awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22584,公益財団法人がん研究会,宮田 憲一,がん細胞不均一性を駆動する細胞非自律的プログラムの探索,がんは多様性に富む不均一な細胞集団であるため、選択圧に曝された場合でも、治療抵抗性や悪性形質を示す稀少な細胞亜集団が残存し、集団として絶滅を回避することが可能である。単一細胞由来のがん細胞集団がいかにして不均一な集団へと進展するのか、そのメカニズムは依然として詳細に解明されていない。申請者は、一部のがん微小環境刺激によるエピゲノム改変因子の機能異常が、がん細胞の不均一化の引き金となる可能性を見出している。そこで本研究では、腫瘍増大に伴い形成されるがん微小環境が、エピゲノム改変因子の機能異常を介してがん細胞の不均一性を誘導する仮説を検証し、明らかにすることを目指す。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,がん細胞多様性,腫瘍内不均一性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22583,立命館大学,林 嘉宏,ミトコンドリアと核形態の異常はどのようにして骨髄異形成症候群をおこすのか？,骨髄異形成症候群（MDS）は、核形態の異常を中心とする「異形成」を特徴とし、骨髄不全症や急性白血病への移行がみられる予後不良な血液がんである。核の形はクロマチン立体構造によってきまるものの、MDSの「異形成」がどのようにして生じ、病態にどのような影響を及ぼしているかについてはわかっていない。最近、研究代表者は、MDS細胞におけるミトコンドリアの断片化を世界に先駆けて報告した。近年、ミトコンドリア減少によるATP量の変化が、細胞内タンパク質の相互作用に影響を及ぼすことがわかり注目されている。本研究では、ミトコンドリア異常と「異形成」との関係性を調べ、MDSの発症機構の解明をめざす。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,骨髄異形成症候群,ミトコンドリア,異形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22582,東京薬科大学,原田 浩徳,アンメットニーズである「がん性貧血」の新規治療法開発,がん性貧血は慢性炎症が関与し、難治性で予後に悪影響を及ぼすことから機序の解明と治療開発が求められている。血液がんモデルマウスにおいて慢性炎症を起点にトリプトファン代謝異常からセロトニン欠乏に至る新規貧血発症機序を見出し、セロトニン補充療法が有効であった。がん性貧血モデルマウスもセロトニンで貧血が改善した。本研究では①モデルマウスのセロトニン・トリプトファン・キヌレニン濃度測定・赤血球系細胞動態解析②トリプトファン代謝経路でのセロトニン減少機序探索、③患者検体でのセロトニン測定・in vitroセロトニン投与解析を行い、がん性貧血の革新的な治療戦略構築を目指す。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,がん性貧血,慢性炎症性貧血,トリプトファン代謝,セロトニン,キヌレニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22581,自治医科大学,稲村 健太郎,転移に影響する腫瘍内細菌とがん細菌ネットワークの解明,多くのがん腫に腫瘍内細菌が存在し、腫瘍内細菌が腫瘍細胞と共に転移することが明らかとなった。本研究では、組織標本において腫瘍内細菌の局在と遺伝子発現パターンを同時に解析することで、転移に関与する細菌種およびその分子機構を特定することを目指す。加えて、全身臓器における当該細菌の分布、起源、および腫瘍-細菌相互作用ネットワークにおける役割を包括的に解析する。これらの知見は、転移性がんに対する新規細菌標的療法の開発基盤を提供するとともに、がん転移の分子病態解明に寄与することが期待される。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,腫瘍内細菌,マイクロバイオーム,がん微小環境,転移,腫瘍細菌学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22580,京都府立医科大学,岡田 宣宏,胎児マイクロキメリズム細胞による革新的乳がん早期診断マーカーの創出,乳がんは女性の健康と社会参加に重大な影響を与える疾患であり、特に若年層での早期発見が喫緊の課題となっている。現行の画像診断主体の検診には、高密度乳房での感度低下や偽陽性率の高さなど、克服すべき課題が存在する。本研究は、胎児から母体へ移行する胎児マイクロキメリズム細胞の動態と機能を解明し、革新的な乳がん早期発見マーカーとしての有効性を実証することを目的としている。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,乳がん,マイクロキメリズム,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22579,横浜市立大学,田村 智彦,がん局所から肝臓を介した腫瘍免疫減弱機構の検証,膵癌をはじめとする難治がんの特徴の一つに有効な腫瘍免疫の欠如がある。応募者らは最近、膵癌の腫瘍免疫を抑制している転写因子Xを同定し、その標的遺伝子産物として免疫制御分子Yを見出した。そのような研究の過程で、原発巣と遠隔臓器間の連関による腫瘍免疫減弱によって、原発巣の増大のみならず転移が促進される可能性が浮かび上がった。本研究ではこの仮説を検証することで、膵癌のみならず多くのがん種における腫瘍進展の理解と魅力的な治療法の開発につなげたい。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,膵癌,腫瘍免疫,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22578,岡山大学,大塚 基之,細胞外小胞1粒子解析手法の確立と臨床への展開,昨今の網羅的解析が主流の中で、細胞外小胞領域の研究は、ある候補分子に着目した研究が多いのが現状であるが、本研究は、世界で行われている血中細胞外小胞のバルクでの解析から脱却し、「1細胞解析」の手法を応用した形で「1粒子解析」の方法の確立に挑戦するところが特色であり意義がある。従来の一括解析に対して、疾患特異的な細胞外小胞のみを単離しての解析をこれまで行ってきた経験を活かして、本研究ではそれをさらに拡大して、既に細胞レベルでの解析で確立されている技術手法を応用して「1粒子解析」に繋がる技術を確立する点が特色である。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22577,京都大学,加藤 真一郎,T細胞疲弊の運命決定を司るシスエレメントの網羅的探索,本研究では、世界初となるT細胞疲弊を決定づける非コードゲノムエレメントの高精細かつ網羅的な探索により、がん免疫応答に関わるT細胞運命決定機構の制御基盤の解明に挑む。疲弊の運命決定・臨床効果の可否の背後に潜む分子基盤の理解、疲弊制御に関わる転写因子上流の遺伝子発現制御機構の実質的理解を目指す。本研究課題の実現により、がん免疫療法抵抗性のさらなる理解・克服に資する技術基盤と基礎研究基盤の確立のみならず、T細胞での発見を契機として、腫瘍微小環境内の他の免疫細胞やがん細胞、さらには様々な生物学的な現象への技術応用など、学際的な波及効果も大いに期待される。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,T細胞疲弊,シスエレメント,CRISPRスクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22576,金沢大学,岡本 一男,二次性転移に繋がる転移性骨腫瘍の特性変化解明に向けた探索研究,二次性転移が起こる骨転移モデルマウスを用いて、(1) 網羅的in vivo CRISPRスクリーニングによる、二次性転移を促すがん細胞制御因子の探索・同定、および(2)骨転移巣で分化誘導される免疫細胞集団による全身臓器への影響の網羅解析、を通じて、がん細胞の二次性転移能を生み出す分子実態の解明に取り組む。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,がん,骨代謝,腫瘍微小環境,転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22575,金沢大学,後藤 典子,乳がんマウスモデルを用いた再発転移の仕組み解明とその革新的予防法の開発,補助療法や手術を行うと、がん細胞を育む土壌となる微小環境も損傷を受けて機能不全となるため、残った少数のがん細胞は増えられず、休眠状態になる。この休眠状態の間、がん細胞と機能不全の微小環境とに相互作用が起き、最終的に、悪性度の高いがん細胞が生み出され、再発転移を起こすと考えられものの、可塑性の仕組みは不明である。FRS2betaノックアウト乳腺は、治療による損傷を受けて機能不全となった微小環境をよく模倣している。本研究ではこの独創的なマウスモデルを用いて、シングルセル、空間解析を組み合わせ、目的を達成する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,乳がん,再発,転移,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22574,金沢大学,大島 正伸,大腸がん肝転移巣形成における中立選択によるサブクローン多様性の喪失,がん組織には多様性があることが知られており、多様性が悪性化に関与すと考えられている。また、原発巣から複数の細胞集団がクラスターを形成して転移するという「ポリクローナル転移」機構が報告されている。本研究では、ヒトおよびマウスモデルの大腸がん組織から樹立したオルガノイドを用いて、肝転移巣を形成する過程で、がん細胞の遺伝的多様性または悪性度などの形質的な多様性がどのように構築されるのか明らかにする。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,転移,オルガノイド,多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22573,東京科学大学,秋山 好光,がん・間質細胞相互作用における乳酸代謝とリジンラクチル化修飾異常の分子基盤の解明,乳酸を基質とするヒストンリジンラクチル化は遺伝子発現制御に関わる新規エピゲノム機構である。ヒストンアセチル化酵素はヒストンおよび非ヒストンタンパク質のラクチル化修飾にも働く。我々の先行研究ではヒストンラクチル化亢進(H3K18la)は、癌細胞のみならず癌組織内の間質細胞でも高い症例を多数認めた。高ラクチル化癌の周囲の微小免疫環境への作用、ラクチル化/アセチル化の分子機構は殆どわかっていない。本研究は乳酸代謝制御下のラクチル化修飾異常の役割と癌-間質細胞相互作用、およびラクチル化/アセチル化の分子基盤の解明により、ヒストン修飾に基づく新規治療戦略を構築する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,エピゲノム,乳酸代謝,ラクチル化,消化器癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
