awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08758,地方独立行政法人大阪産業技術研究所,川野 真太郎,光環化二量化で発光増強するネットワークポリマーの創製と蛍光特性の解明,水中で高分子間の光応答性環化二量化反応を行うことで、その塗布固体膜の蛍光長波長化と発光増強が起こることを見出している。この現象は、通常高濃度条件下で作製する塗布型固体膜が蛍光消光を引き起こす長年の課題に対し、有機EL素子分野において進展を与えるものである。本研究では、濃度や溶媒極性、架橋反応に依存して形成される凝集性やクラスター化に基づくメカニズムを明らかにするため、分子量・コポリマーユニットの制御や、蛍光発色団の溶媒極性に対する蛍光特性を評価することで、ネットワークポリマーの発光現象と原理の探求により新たな光機能性高分子材料を創出する。,基盤研究(C),小区分35020:高分子材料関連,両親媒性高分子,光環化二量化,凝集誘起発光,ネットワークポリマー,空間的相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08757,国立研究開発法人産業技術総合研究所,佐藤 知哉,溶媒の耐酸素性を活用した新機構による汎用表面機能化法の開発,重合反応系の安定化と長寿命化は，精密構造のポリマーを合成し所望の機能を得るための重要な要素のひとつである。例えば，表面開始精密ラジカル重合法を用いた高分子薄膜（ポリマーブラシ）の合成では，系中の酸素が活性種，触媒，還元剤を失活させ溶液の性質を激変させるため，均質性，膜厚，分散度の低下とそれらに起因する表面機能（難付着性など）のばらつきや低下・喪失を引き起こす。そこで本研究では，水素結合形成により多様な原料から作製可能な液体である「深共晶溶媒」を精密ラジカル重合法に取り入れ，その化学的安定性とシールド効果を活用することで，耐酸素性を高めた実用ポリマーブラシ合成法の確立に取り組む。,基盤研究(C),小区分35020:高分子材料関連,高分子合成,ポリマーブラシ,精密重合,表面,深共晶溶媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08756,国立研究開発法人物質・材料研究機構,池田 太一,従来と異なる設計思想に基づくイオン伝導性高分子の開発とデバイス適用,"本研究では申請者が独自に開発しているグリシジルトリアゾリルポリマー(GTP)を使い, 従来と異なる設計思想に基づくイオン伝導性高分子を新たに開発する. 主鎖近傍にイオン基を配置し, 外側に炭化水素鎖を修飾することで対イオンを主鎖近傍に相分離・濃縮し, イオン伝導パスを形成させる. このような設計により隣接サイト間のホッピングの際のエネルギー障壁を低くし, 無機固体電解質のような高イオン伝導を実現する. 新たに開発した銅触媒フリーGTP合成法を用いることでポリマーの大量合成を行い, デモとしてエレクトロクロミックデバイスを作製して実用性を証明する.",基盤研究(C),小区分35020:高分子材料関連,イオン伝導性材料,機能性高分子,ポリイオン液体,高分子電解質,ポスト機能化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08755,関西大学,工藤 宏人,高屈折率マイクロプラスチックレンズ材料の開発を目的とした含ヨウ素ポリマーの合成,本申請課題では、高屈折率マイクロプラスチックレンズ材料への応用可能な含ヨウ素ポリエステル、含ヨウ素ポリカーボネート、および含ヨウ素ポリエーテルの合成を検討する。合成した様々な含ヨウ素ポリマーの基本的物理的特性（溶解性、成膜性、耐熱性、透明性）を検討し、それらの屈折率特性はエリプソメーターを用いて評価し、ヨウ素元素とポリマーの構造特性の関係を明らかにする。さらに、溶融混錬による成形加工性を検討し、マイクロプラスチックレンズ材料へ応用可能な特性を有する含ヨウ素ポリマーの分子設計指針を確立させ、屈折率1.75以上のマイクロプラスチック材料の開発を達成させる。,基盤研究(C),小区分35020:高分子材料関連,高屈折率,含ヨウ素ポリマー,マイクロプラスチックレンズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08754,大阪工業大学,松村 吉将,ビスマス-硫黄系錯体を活用する高屈折率・高アッベ機能性ポリマーの開発,本研究は、ビスマスという元素を、有機ポリマーと分子レベルでの複合を行うことで、ビスマスの機能が反映された機能性ポリマー材料を開発することである。ビスマスは鉛などと同様に重金属に分類されるが、低毒性かつ安価な元素である。一方で、高い屈折率や放射線遮蔽性などの重金属に固有の性質も有しているため、ポリマーと複合することで、新規な機能性材料の開発が期待できる。,基盤研究(C),小区分35020:高分子材料関連,ビスマス,高屈折率ポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08753,龍谷大学,河内 岳大,高分子らせん包接錯体形成を駆動要素とする光機能可変スマートゲルの開発,本研究では、分子包接能を有する高分子ラセン（螺旋）の集合体（微結晶）が架橋点を形成している物理ゲルにおいて、複数のトリガー分子（ゲスト）に対してラセンホストが示す特異な分子認識能（冗長性と識別）を調査し、その複数刺激応答性を利用することで特性をテーラーメイドに制御可能なスマートゲル構築する。具体的には、汎用高分子であるPMMA（アクリル樹脂）を原料として、ラセン内孔における蛍光ゲスト分子の一次元配列による凝集誘起発光（AIE）を示すだけでなく、その発光を極微量の第2のゲスト分子であるクエンチャーの包接により選択的に消光できる光機能可変スマートゲルを構築する。,基盤研究(C),小区分35020:高分子材料関連,包接錯体,らせん,分子認識,ナノキャビティ,凝集誘起発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08752,鹿児島大学,金子 芳郎,樹脂基板に適用可能なフレキシブル防曇ハードコートの開発,現行の防曇技術は、基板表面に親水性・吸水性を付与し、薄い水膜を形成させる方法が主流である。酸化チタンやシリカなどの純無機材料や親水性ポリマーが用いられているが、前者は樹脂基板への適用が難しく、後者は柔らかいため、引っ掻き傷や摩耗によって透明性や防曇性が低下するという課題がある。,基盤研究(C),小区分35020:高分子材料関連,防曇コーティング,ハードコート,シルセスキオキサン,無機高分子,有機ー無機ハイブリッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08751,京都大学,赤松 允顕,高分子が作る自由空間を利用した超分子イオンスポンジの構築と陰イオンの自在回収,優れた分子認識能を発揮するためには、ホスト分子の分子間力ならびに空間サイズを適切にデザインすることが重要である。しかし、バルク高分子材料がその内部に持つ自由空間を用いた分子認識能の制御は未だ達成されていない。本研究では、陰イオン吸着部位が導入された温度応答性高分子を合成し、水中の陰イオンを自在に吸着・脱着できる超分子イオンスポンジの創製を目指す。熱刺激にともなう高分子の収縮により、高分子の自由空間を変化させ、陰イオンの吸着・脱着を制御する。これにより、成形加工できる高分子をベースとした分子認識材料を開発でき、最終廃棄物が低減された効率的な有害陰イオンの除去システムなどへの応用が期待される。,基盤研究(C),小区分35020:高分子材料関連,分子認識,高分子,アニオン,外部刺激,廃棄物低減,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08750,東京農工大学,斎藤 拓,高分子結晶の力学強度への非晶層の寄与因子,結晶性高分子フィルムを適切な温度で熱延伸すると結晶ラメラ層と非晶層が巨視的に交互に配列した層状積層構造が形成され、破断強度が100MPaを超える高強度化材料が得られる。積層構造形成による高強度化には、結晶構造の強化だけではなく、結晶間を結びつけている非晶層中のタイ分子の寄与が必要と考えられる。本研究では、高分子層状積層材料の非晶構造を制御したことによる非晶構造の変化を調べることで高分子結晶の力学強度に対する非晶層の寄与因子を明らかにする。,基盤研究(C),小区分35020:高分子材料関連,結晶性高分子,力学強度,配向,非晶層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08749,東京大学,増田 造,高分子界面の親水性・滑水性の包括的な理解と材料創出,高分子界面の水の濡れ性は防汚機能や熱交換器の性能に関わる重要な物性である。親水性 (水の濡れ広がり)と滑水性 (水の滑りやすさ)が共存する界面が実現できれば、水滴や汚れの除去性能が高く非常に有用である。しかし、両者が共存する界面はこれまで極めて限定的であり界面設計の方針は未解明である。精密ラジカル重合により得られるポリマーブラシは構造-物性相関の解析に適する界面である。そこで、本研究では化学構造と鎖長・密度を制御したポリマーブラシにおいて親水性・滑水性との関係を系統的に解析し、水の濡れ性の包括的な理解を目的とする。さらに、親水性と滑水性が共存する界面の創出を目指す。,基盤研究(C),小区分35020:高分子材料関連,高分子界面,精密ラジカル重合,濡れ性,親水性,滑水性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
