awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K20960,大阪大学,右近 裕一朗,骨折修復における老化骨芽細胞機能の解明,近年，老化細胞の蓄積により，生体の老化が起こることが明らかとなり，老化細胞に焦点をあてた研究が注目されている．骨折修復において，老化細胞が生じることが知られているが，骨形成を最も担っている骨芽細胞の老化が生体内でどのような役割を持つかは明らかではない．本研究では，骨芽細胞の蛍光マウスや，老化細胞を除去出来るマウスに骨折を作成することで，老化骨芽細胞の骨折修復における役割を明らかとしたい．本研究により，骨折修復において，老化骨芽細胞への治療介入や，除去によりどのような効果が期待されるかなどが予想でき、新たな研究着想に繋がると考えられる．,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,骨代謝,骨粗鬆症,細胞老化,骨老化,骨折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20959,大阪大学,岡 利樹,運動による代謝物の変化が前立腺癌の進展に及ぼす影響の検討,前立腺癌の進展には生活習慣が関与している。高脂肪食を特徴とした欧米型の食事は前立腺癌のリスクとなる。我々は過去に、高脂肪食が前立腺癌の進展を促進するメカニズムを解明した。一方で運動は前立腺癌の進展を抑制するが、そのメカニズムの全貌は解明されていない。我々は先行研究において、高脂肪食により代謝物が大きく変化することを発見した。運動は体内の代謝を大きく変化させることが知られていることから、運動代謝物の変化を介して前立腺癌の進展を制御している可能性が考えられる。本研究では前立腺癌マウスを用いて運動による代謝物の変化を解析し、前立腺癌の進展に影響を及ぼす代謝物の同定およびそのメカニズムの解明を行う。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,前立腺癌,運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20958,名古屋大学,佐治木 愛,加齢黄斑変性の新規治療法開発に向けた眼内環境評価と網膜形態評価,加齢黄斑変性は、根治的な治療方法が見つかっておらず中途失明の主要な原因となっている網膜疾患である。本研究では、近年普及してきた長鎖シークエンサーを用いて加齢黄斑変性患者の眼内液の網羅的遺伝子解析を行い、疾患の発症や病態に関わる眼内微生物の探索を行う。さらに、眼内液のサイトカインと、画像解析による病型の分類との比較を行い、発症後の治療反応性や視力予後との関連を調べることで、加齢黄斑変性の新たなリスクファクターを同定し、新規治療・予防法の開発につなげる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,加齢黄斑変性,ぶどう膜炎,長鎖シークエンサー,メタゲノム解析,トルクテノウイルス,光干渉断層計,光干渉断層血管撮影,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20957,富山大学,室井 慎一,AQP1を起点とする妊娠高血圧症候群における胎盤機能不全の理解と治療戦略の創出,妊娠高血圧症候群 (HDP) は周産期に生じる疾患の中で最も頻度が高いにも関わらず，効果的な治療が存在しない．申請者は，HDPモデルマウスの胎盤で血管新生に関わる水チャネルアクアポリン1 (AQP1) が減少していることを見出しており，発症原因である胎盤の異常に関わる可能性が示唆される．本研究ではHDPの病態形成に対する胎盤AQP1減少の意義の解明および新規治療薬の創製を目的とする．そのために，HDPモデルマウス胎盤のAQP1減少メカニズムの解明およびその減少を抑制可能な和漢薬の探索を行う．これらの結果から胎盤AQP1に着目したHDPの発症メカニズムの解明と和漢薬による新規治療戦略を提唱する．,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,妊娠高血圧症候群,アクアポリン,和漢薬,レニンアンジオテンシン系,アポトーシス,サイトカイン,心肥大,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20956,東京医科歯科大学,青山 二郎,頚動脈狭窄症の発症・進行に対するタンパクのシトルリン化が与える影響に関する研究,血管炎症の初期段階においては白血球の血管内皮細胞への接着が重要である。この際に接着する白血球は好中球であり、好中球の接着現象にはpeptydilarginine deiminase 4(PAD4)を介したタンパクのシトルリン化が重要であることをin vitroや動物実験で明らかにしてきた。しかし血管炎症によって誘発される頚動脈狭窄症において、PAD4によってシトルリン化したタンパクがその発症・進行に寄与しているかは不明である。本研究は、PAD4を介したタンパクのシトルリン化が頚動脈狭窄症の発症・進行に寄与しているかを明らかにし、頚動脈狭窄症患者に対する新たな治療法の開発を行うことを目的とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,好中球,シトルリン化,動脈硬化症,頚動脈狭窄症,PAD4,動脈硬化,頸動脈狭窄症,血管炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20955,東京大学,鈴木 研資,薬剤搭載高分子ナノミセル技術を用いた、胎盤通過性を制御した新規早産治療薬の開発,早産に対する有効な治療は存在しない。インドメタシンは、早産の原因となる炎症を阻害し、有効性が明らかな治療薬であるにも関わらず、高い胎盤通過性を有し、胎児に移行して胎児の動脈管収縮をはじめとした胎児毒性をもたらすことから、本邦では使用が禁止されている。本研究は高分子ナノミセル技術を用いて、高分子ナノミセルにインドメタシンを搭載し、インドメタシンの有する胎盤通過性を制御することで、胎児毒性の懸念のない、有効な新規早産治療薬としての臨床応用を目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,薬剤の胎盤通過性,胎盤通過性,インドメタシン,Drug Delivery,高分子ナノミセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20954,東京大学,小野 喬,網膜色素変性症に関与する新規リン脂質代謝経路の同定と病態解明,神経症状を伴う網膜色素変性症の一群において、機能が未解明のリン脂質代謝酵素PNPLA6の変異が報告されている。リン脂質の新規合成の撹乱は網膜変性をもたらすが、リン脂質の分解と合成のバランスの調節機序については定見が得られていない。申請者は、本酵素が類縁酵素の中で唯一ユニークなホスホリパーゼB反応を触媒することにより、ホスファチジルコリンからグリセロホスホコリンを遊離して下流のコリンの遊離に関わることを見出した。本研究では、PNPLA6がリン脂質の分解と新規合成を結ぶ鍵酵素であることを証明するとともに、網膜恒常性の統制あるいはその破綻が網膜変性をもたらす新規分子機序を解明する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,網膜色素変性,リン脂質,コリン,網膜色素上皮細胞,視細胞,リン脂質代謝,ホスホリパーゼ,リピドミクス,脂質代謝,網膜変性,ホスホリパーゼA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20953,群馬大学,中田 聡,SLFN11は髄芽腫治療の層別化における新規バイオマーカーとなるか,"髄芽腫は小児の小脳に好発する悪性脳腫瘍である. 近年の集学的治療の進歩により予後は改善してきたが, 強力な治療による脳機能低下, 二次癌の発生が新たな問題となっている. 予後良好例を治療前に見つけ出し, 症例ごとに治療強度を選択する個別化医療の必要性が高まっている.",研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,髄芽腫,SLFN11,悪性脳腫瘍,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22990,北海道大学,長谷 敬太郎,ぶどう膜炎におけるリン脂質酸化物の動態と網膜障害軽症化の試み,ぶどう膜炎では急性炎症、さらにその再発や遷延により、眼組織が障害されて不可逆的な視力低下をきたす例がある。そのとき眼内では過剰な活性酸素種（ROS）が産生され、核酸や蛋白質、脂質の酸化的修飾（酸化ストレス）が惹起されて組織障害に至る。またROSは炎症惹起要因にもなるため、酸化ストレスと眼炎症のループを断ち切る必要がある。ぶどう膜炎動物モデルでは、眼内浸潤マクロファージにリン脂質酸化物の発現が見られ、炎症増悪機転に関与していることが推察される。本研究では、リン脂質酸化物に注目してぶどう膜炎に伴う眼組織障害のメカニズムを明らかにし、リン脂質酸化物の産生抑制によるぶどう膜炎軽症化の可能性を探求する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ぶどう膜炎,実験的自己免疫性ぶどう膜炎,リン脂質酸化物,酸化型リン脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19678,沖縄科学技術大学院大学,座波 紗子,,末梢神経から入力された「快」感覚を伝える情動性touch (affective touch:以下A-touch)は、識別touchと異なる神経経路を持ち脳まで伝達される。末梢神経から脊髄までの経路と比べて、脊髄から脳内における神経回路は明らかにされていない。本研究では、順行性越シナプス性ウイルストレーサーとCaイメージングを組み合わせ、脳におけるA-touch特異的な神経回路の追跡を行う。A-touch刺激の抹消→脳の神経回路接続を直接明らかにすることで、自閉スペクトラム症のA-touchに依存した社会性構築に関与する神経回路基盤の解明への寄与が期待される。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,affective touch,mouse,pleasure,brain mechanism,マウス,社会性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
