awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K08752,北里大学,落合 優,栄養化学的視点で考える食用昆虫の脂質代謝改善作用機序と普及拡大への取り組み,新規食資源である食用昆虫はタンパク質だけでなく、n-3系脂質や食物繊維など食品科学的に機能性に優れた成分を含むため脂質代謝を改善することが期待される。しかし、その成分、生体内生理作用と機序については明確ではない。本研究では、食用昆虫に含まれる機能性成分による脂質代謝改善作用機序を解明し、さらにタンパク質の質を栄養生理学的に明らかにする。また、国内外における食用昆虫の普及には栄養成分や機能性成分の適切な表示がより重要になる。成分表示について改善の余地があるタンパク質とキチンの区別や機能性脂質成分の表示など、将来的に持続可能な食糧や機能性食資源となり得る昆虫食の栄養成分表示の基盤形成に取り組む。,基盤研究(C),小区分38050:食品科学関連,食用昆虫,栄養化学,脂質代謝,栄養成分組成,食品科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08751,帝京平成大学,前田 竜郎,製パンミキシングプロセスにおける生地内部のグルテンネットワークのミクロ構造の解明,小麦は粘弾性を持つグルテンを有することにより、多様な食感を持つ二次加工製品を作り出し、世界中で広く喫食されている。小麦粉製品のグルテンの網目状構造は食感の粘弾性の形成に重要な影響を及ぼしていると考えられている。本研究では、小麦粉生地内部のグルテンの網目状構造を対象として、製パン法においてミキシング工程のグルテン形成におけるミクロ構造にどのような変化を及ぼすかについて、ミクロン領域ではグルテン蛍光染色イメージング技術により可視化し、ナノ領域ではJ-PARCの物質・生命科学実験施設のパルス中性子実験施設で測定行いグルテンの階層構造の解明を行う。,基盤研究(C),小区分38050:食品科学関連,食品組織構造,中性子小角・大角散乱,グルテンネットワーク,蛍光顕微鏡,ナノ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08750,大阪公立大学,柚山 賀彦,高蛋白・脂質食が与える血糖値への経時的解析とインスリン投与アルゴリズムの開発,インスリン製剤や使用法の発展により、１型糖尿病の治療状況は着実に改善している。特に食事管理においては、食後血糖への影響が強い炭水化物量を計算し、超速効型インスリン投与量を調整する方法であるカーボカウント法が登場した。一方で、他の主たる栄養素である蛋白質・脂質を多く含む食事、例えばピザや焼肉に対する治療法は未確立であり、食後3-4時間以降にコントロール不能な血糖上昇を認めてしまう。この影響により血糖値は悪化し、場合によっては食事制限を余儀なくされる。今回、１型糖尿病のインスリン療法において、高蛋白・脂質食による血糖上昇を抑制するために必要なインスリン投与法の確立を「問い」に定め、研究を計画した。,基盤研究(C),小区分38050:食品科学関連,マイクロミニピッグ,1型糖尿病,脂質食,蛋白食,パッチポンプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08749,石川県立大学,松本 健司,難消化性糖質によって誘導される腸管IgAの役割,本研究では、フラクトオリゴ糖（FO）、難消化性グルカン（IG）、ポリデキストロース（PD）を主なサンプルとし、通常食と高脂肪食において産生誘導された腸管IgAの役割を明らかにする。実験にはBalb/cAマウスを用い、腸管IgAの産生誘導場所の同定、誘導されたIgAが認識する腸内細菌、他の免疫グロブリンであるIgMやIgGの発現への影響について明らかにする。本研究のスケジュールを以下に示す。,基盤研究(C),小区分38050:食品科学関連,難消化性糖質,腸管IgA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08748,神奈川県立保健福祉大学,佐竹 弘行,キサンチン誘導体の高選択的かつ簡便な蛍光検出手法の新規開発に関する基礎的研究,本研究では、専門的な技術や高価な装置を必要とするHPLC（高速液体クロマトグラフィー）等を利用する既存の手法よりも簡便な、キサンチン誘導体の新たな蛍光による高感度検出手法の開発に関する研究を行う。すなわち、検出対象となるキサンチン誘導体等を選択的に認識可能な本手法に用いる蛍光性試薬を開発し、環状化合物と併用することによる、従来法よりも安価かつ単純な操作により蛍光検出が可能な手法の確立に関する新たな技術の基盤を構築する。最終的には夾雑物質を含む状態でのより高選択的な検出の実現を目指し、その手順の確立及び応用性の検討を行う。,基盤研究(C),小区分38050:食品科学関連,分子認識,蛍光検出,機能性分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08747,鹿児島大学,北原 兼文,サツマイモの品種別ストレス応答性と食品安全性に関する研究,南九州ではサツマイモ基腐病が蔓延しており、サツマイモの農業や澱粉・焼酎製造の主要産業に悪影響を及ぼしている。一方、サツマイモは病原菌などのストレスにより異常代謝物を生成するが、これらの成分には有害性が示唆されており、サツマイモ製品の品質や食品安全上の問題が懸念されている。本研究では、簡便なストレス応答性試験法を開発し、近年の優良サツマイモ品種について異常代謝物の生成能を評価する。また、サツマイモから異常代謝物を精製し、それらの理化学特性や有害性などを明らかにする。本研究の成果は、高品質な国産サツマイモの安全性について科学的根拠を提供するとともに、地域サツマイモ産業を振興する重要な意義を持つ。,基盤研究(C),小区分38050:食品科学関連,サツマイモ,ストレス応答性,フラノテルペン,食品安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08746,広島大学,KUMRUNGSEE THANUTCHAPORN,GABAを介する末梢信号による新規摂食抑制機構の解明,"GABA aminotransferase (GABA-T) is a GABA-degrading enzyme highly expressing in the brain and the liver. Previously, we found that a combination of dietary GABA and GABA-T inhibitor (vigabatrin (Vig)) significantly increased blood GABA levels and suppressed food intake. We hypothesized that elevated blood GABA is possibly a key factor mediating food intake suppression. Since Vig can get into the brain and regulates appetite there, in the present study, we aimed to determine if the inhibition of GABA-T only in the liver can exhibit the food-intake suppressive effect.",基盤研究(C),小区分38050:食品科学関連,GABA,GABA-T,appetite,food intake,obesity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08745,京都大学,真鍋 祐樹,カロテノイドデヒドロゲナーゼの同定とそれを制御する食品成分の探索,本研究は、カロテノイドの生物活性を増強させ得る脱水素反応に注目したものである。私たちがこれまでに見出した「カロテノイドデヒドロゲナーゼの基質になりやすいカロテノイド」と「カロテノイドデヒドロゲナーゼ活性を亢進する薬剤」を用い、カロテノイドの脱水素酵素（カロテノイドデヒドロゲナーゼ）を同定することを研究の目的とする。本研究が完遂されれば、遺伝要因（酵素の遺伝子多型の解析など）と環境要因（食べ合わせ）の両面からアプローチすることによって、ヒトにおけるカロテノイドの抗炎症作用の個体差を説明し、さらに個人に適した対処法（食のオーダーメイド）を提案することが可能になると考えられる。,基盤研究(C),小区分38050:食品科学関連,カロテノイド,脱水素反応,食べ合わせ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08744,新潟大学,城 斗志夫,細胞壁からフェルラ酸を遊離する麹菌由来フェルラ酸エステラーゼの解析,フェルラ酸は様々な生理作用が報告されている機能性成分である。フェルラ酸は穀類の細胞壁に結合した形で豊富に存在するが、これを遊離する酵素フェルラ酸エステラーゼをヒトは持っておらず、摂取しても体内に吸収されない。本研究では、申請者が見出した結合型フェルラ酸を遊離させる能力が高い麹菌の酵素を解析することでその能力の高さの理由を明らかにするとともに、麹菌が産生する同酵素を網羅的に調べ、遊離能力が高い酵素の要件を明確にすることを目指す。本研究の成果は、穀類を原料とした遊離型フェルラ酸を豊富に含む機能性発酵食品の開発につながり、人々の健康増進に大きな貢献が期待できる。,基盤研究(C),小区分38050:食品科学関連,フェルラ酸,麹菌,フェルラ酸エステラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08743,東京大学,升田 紫,脂質代謝制御転写因子SREBP-1と-2の差異を同定するニュートリゲノミクス研究,脂質は生命の誕生や維持に必須の成分であり、「生命の源」と呼べるため、申請者は、脂質代謝を制御する要の転写因子SREBP（Sterol Regulatory Element-Binding Protein）に着目する。系統発生で見ると、SREBPの相同体は真核細胞から存在し、原索動物から脊椎動物に進化する際、SREBPは初めて2種に枝分かれする。しかし、進化の過程でSREBPが2種類発生した詳細は不詳である。似て非なる2種類のSREBPの存在意義を追究し、脊椎動物の成り立ちの本質を焙り出す事が、本研究の概要である。,基盤研究(C),小区分38050:食品科学関連,脂質代謝,転写因子SREBP,ニュートリゲノミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08742,東北大学,日高 將文,ナノをみる巨大顕微鏡を用いた食試料の階層構造解析,食糧不足の時代に突入しようとする中で、比較的ローコストで使うことができる食料資源を使った模造食品のニーズが高まっている。模造食品を作り出すためには、食品の言わば『設計図』が必要となる。甘味や塩気などの味については、調味料や香料の添加によって比較的容易に元の食品を再現できるが、食べ物の美味しさの要素の一つである「食感」は再現することが難しい。食品の設計図を得るためには食品の中にあるがままの構造を明らかにすることが不可欠であるが、各階層の構造を非破壊で測定する手法が無い。本研究では放射光の技術を使って、ナノレベルからマイクロレベルの多階層の構造を非破壊解析し、食感を評価する技術の開発を目指す。,基盤研究(C),小区分38050:食品科学関連,食品,構造解析,放射光,イメージング,小角X線散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
