awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09535,国立研究開発法人理化学研究所,宮武 秀行,AI創薬と構造生物学の融合による、アルツハイマー病型タウ線維を分解する化合物の開発,本研究は、アルツハイマー病（AD）における病原性タウ線維（AD-tau）を標的に、その分解を誘導する低分子化合物を開発することを目的とする。構造生物学とAI創薬技術を融合し、Cryo-EMで得られたAD-tauの立体構造情報をもとに、220億種類以上の仮想化合物に対する超大規模in silicoスクリーニングを実施し、有望な候補を選定する。その後、分子動力学シミュレーションによって結合安定性を評価し、選抜化合物については、in vitro実験およびCryo-EM解析を行い、分解メカニズムを解明する。さらに、in vivoでの有効性と安全性も検証し、臨床応用可能なリード化合物の創出を目指す。,基盤研究(C),小区分43020:構造生物化学関連,AD tau,in silico screening,cryo EM,AI創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09534,大学共同利用機関法人高エネルギー加速器研究機構,川崎 政人,不凍タンパク質を用いたクライオ電子顕微鏡試料凍結技術,クライオ電子顕微鏡単粒子解析において、しばしば粒子の選択配向が問題となる。研究代表者はこれまでに、不凍タンパク質を目的のタンパク質に結合させると、不凍タンパク質が結合した表面が気液界面に吸い寄せられ、タンパク質の配向が変わることを明らかにした。本研究では不凍タンパク質によって目的タンパク質の配向を変えるだけでなく、①不凍タンパク質を用いて氷の結晶成長を抑制し、②タンデムにつないだ不凍タンパク質を使って氷の厚みを制御する。そして不凍タンパク質を用いたこれらのグリッド作製技術を、③オートファジー関連タンパク質複合体を中心とした高難度のタンパク質複合体に適用し、その効果を実証する。,基盤研究(C),小区分43020:構造生物化学関連,クライオ電子顕微鏡,不凍タンパク質,単粒子解析,グリッド,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09533,東邦大学,岩田 達也,5-ヒドロキシトリプタミンによる紫外線損傷DNAの光修復機構の解明,申請者は海外のグループが報告した 5-ヒドロキシトリプタミン（5-HT）を結合して損傷DNAを光修復するDNA配列（Sero1Cと名付けられた）の修復機構の解明を目指す過程で、5-HTが存在するだけで光照射により損傷DNAが修復されることを見出した。そこで、本研究の目的を5-HTによる損傷DNAの光修復機構の解明とした。本研究提案では5-HTがDNAの塩基の間に入り込み機能するという作業仮説を立て、損傷部位に対する5-HTの親和性を調べる。5-HTの紫外線損傷DNAの光修復機構の解明を目指す本研究は、低分子化合物によるサンスクリーン剤への添加剤の開発への礎と見なすことができる。,基盤研究(C),小区分43020:構造生物化学関連,損傷DNA光回復,5-ヒドロキシトリプタミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09532,東京薬科大学,永江 峰幸,Hippoシグナル伝達を抑制する転写活性化因子の構造基盤,,基盤研究(C),小区分43020:構造生物化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09531,九州大学,嶋田 睦,膜タンパク質の新規構造解析技術の高度化と創薬展開,タンパク質や核酸等の生体高分子の構造情報はその機能の理解に不可欠であり、創薬の現場でもこれまで顕著に貢献してきた。申請者はこれまでに、試料の必要濃度や必要量などの点で構造情報取得の困難であった多くの膜タンパク質を、脂質二重膜中という、より生体内に近い環境で、約1 nmという分解能で簡便かつ効率的にイメージングして構造情報を取得できる新技術を開発してきた。本申請課題では、この技術を用いたクライオ電子顕微鏡による高分解能構造解析に取り組み、この技術をさらに多くの創薬ニーズに対応できる技術に昇華するとともに、この技術をより多くの創薬標的膜タンパク質に適用することで、その有用性の検討もさらに進める。,基盤研究(C),小区分43020:構造生物化学関連,膜タンパク質,電子顕微鏡,脂質二重膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09530,鳥取大学,溝端 知宏,ペリプラズム分子シャペロンの線維化が誘発する大腸菌の凝集と死滅の分子機構,大腸菌のペリプラズムでは、分子シャペロンのHdeAとHdeBが自由度の高い酸変性構造を分子シャペロン機能発現に活用しているが、我々はこの自由度の髙さ故に両者が酸性条件でアミロイド線維を形成する事、さらに、この線維化を低分子の添加により促進させると大腸菌が凝集して死滅することを発見した。本研究では、HdeAとHdeBの線維化及びその促進が大腸菌の死滅に至る具体的なプロセスを明らかにするため、ペリプラズムでのHdeA、HdeBの線維化の仕組みの解析、線維化と大腸菌の生存を維持する様々な機構との関連を明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,アミロイド線維,分子シャペロン,ペリプラズム,病原性大腸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09529,神戸大学,西村 光広,ヒトヘルペスウイルス6糖タンパク質複合体の動的立体構造の解明,本研究ではヒトヘルペスウイルス6の感染の要であるウイルスリガンドgH/gL/gQ1/gQ2複合体の動的な三次元立体構造をクライオ電子顕微鏡により決定することで、動的機能分子としての成り立ちを解明するとともに、gH/gL/gQ1/gQ2複合体への宿主受容体CD134、ウイルス糖タンパク質gB、中和抗体の結合がもたらす動的構造への影響を通じて、その機能発現あるいは制御様式を解明する。クライオ電子顕微鏡を用いた先進的動的構造の解析法を用いて高分解能立体構造を決定し、ドメイン間の可動性とその機能上の意義を解明する。,基盤研究(C),小区分43020:構造生物化学関連,ヒトヘルペスウイルス６,ウイルス抗原,受容体,中和抗体,クライオ電子顕微鏡解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09528,大阪大学,長江 雅倫,C型レクチン受容体の自己認識に関する構造生物学的研究,免疫受容体のリガンド認識は、免疫応答を理解し、制御するために非常に重要である。免疫受容体はこれまで専ら病原体などの外因性のリガンドに研究の焦点が当てられていた。しかし最近になり免疫受容体は沢山の内因性リガンドを認識していることが明らかになりつつある。しかしその認識様式は不明な点が多い。そこで本研究は免疫受容体の一種であるレクチン受容体に焦点をあて、その内因性リガンドの認識メカニズムをX線結晶構造解析やクライオ電子顕微鏡解析などの構造生物学的手法によって原子レベルで明らかにすることを目的としている。,基盤研究(C),小区分43020:構造生物化学関連,構造生物学,免疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09527,名古屋大学,千見寺 浄慈,左巻きβαβモチーフを含むタンパク質のデノボデザインによるフォールド空間の拡大,本研究は、タンパク質立体構造データベースにほとんど存在しない左巻きのβαβモチーフを実現するための条件をシミュレーションと理論解析によって解明し、それを用いて左巻きβαβモチーフを含む新規フォールド構造を天然構造としてもつタンパク質を計算機でデザインし、実際にそれらを合成・実験・構造決定まで行うものである。これらを通して、タンパク質立体構造の物理化学的理解を深めるとともに、これまで自然界に存在しなかったフォールドを持つタンパク質も自由自在に設計できる方法論を確立し、タンパク質工学の発展に貢献する。,基盤研究(C),小区分43020:構造生物化学関連,タンパク質デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09526,東京科学大学,岡田 有意,透過経路に収まりきらない耐熱性エンテロトキシンの輸送を担うABC輸送体の構造基盤,ヒトや家畜の下痢を引き起こす毒素原性大腸菌が産生する耐熱性エンテロトキシンは、ATP-binding cassette（ABC）輸送体MacB等で構成される三者輸送複合体によってペリプラズムから細胞外へと輸送される。48残基の耐熱性エンテロトキシンは、おおよそ45×20×15 Åの大きさで、既知のABC輸送体の基質透過経路には収まりきらず、その輸送機構の詳細は不明である。そこで本研究では、耐熱性エンテロトキシンと輸送体MacBの複合体の立体構造を明らかにし、その輸送機構を原子レベルで詳細に明らかにすることを目指す。,基盤研究(C),小区分43020:構造生物化学関連,蛋白質,立体構造解析,輸送体,エンテロトキシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09525,東京大学,福田 昌弘,立体構造解析と機能解析から挑む「タンパク質ファミリー」という概念への挑戦,タンパク質ファミリーという生物学の基本概念に変革が必要とされている。従来の常識では、1つのmRNAから1種類のタンパク質ファミリーが翻訳されるのが一般的であった。しかし、この常識におさまらないタンパク質が多様かつ豊富に存在することが明らかとなりつつある。本研究では構造生物学をはじめとした多様な手法を組み合わせることで、従来の概念を拡張・統合して再定義した新たなタンパク質ファミリー概念の構築を行う。,基盤研究(C),小区分43020:構造生物化学関連,構造生物学,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09524,東京大学,藤村 亜紀子,核酸認識TLRシグナル伝達複合体の構造生物学的研究,自然免疫受容体TLR は、ウイルス・細菌の構成成分を認識し、細胞内にシグナルを伝えて免疫反応を起こすことで、外敵から体を守っている。一方、TLR制御の破綻は自己免疫疾患等の発症に関わる。これまでの研究で、TLRがウイルス・細菌の構成成分を認識し２量体化することが明らかになってきたが、細胞内にどのようにシグナルを伝えるのかは不明なままである。,基盤研究(C),小区分43020:構造生物化学関連,核酸認識TLR,Toll-like receptor,構造生物学,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
