awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09929,昭和薬科大学,唐澤 悟,ラジカル担持型π拡張型アミノキノリン誘導体の光増感作用とオルガネラ相転移の解明,がんなどの疾患治療として、光増感剤を使う光線力学的治療が注目されている。光増感剤の設計として、①効果的に光励起し、②効果的に三重項状態を経る項間交差を生じさせることが重要であり、この条件を満たすポルフィリン誘導体が市販薬として上市されている。,基盤研究(C),小区分47020:薬系分析および物理化学関連,光増感剤,脂肪滴,蛍光物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09928,国際医療福祉大学,三浦 隆史,神経伝達物質による銅の酸化還元制御に基づくシナプスの未知機能解明,ペプチド性神経伝達物質であるコレシストキニンCCK8は脳内においてモノアミン神経伝達物質ドパミンと共存する。最近、本研究者はCCK8が銅結合能を持つペプチドであり、銅によるドパミンの酸化を抑制することを見出した。本研究ではCCK8の銅結合物質としての生理作用の解明を目的として、CCK8による酸化還元抑制作用とそのメカニズムを調べる。さらに、アミロイド前駆体タンパク質などニューロンに存在する役割不明タンパク質の酸化還元調節への関与を明らかにし、銅の酸化還元制御に基づくシナプスの未知機能解明を目指す。,基盤研究(C),小区分47020:薬系分析および物理化学関連,銅イオン,コレシストキニン,ドパミン,酸化還元,シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09927,静岡県立大学,轟木 堅一郎,DNAアプタマーによる次世代抗体医薬の創薬・開発推進のための分析法開発,創薬現場および生産現場における抗体医薬および次世代抗体医薬の分析における既存手法の課題を解決すべく，分子認識核酸であるDNAアプタマーを用いた新規分析法の開発を目指す。具体的には，独自開発するDNAアプタマーを捕捉分子として，抗体薬物複合体およびバイスペシフィ,基盤研究(C),小区分47020:薬系分析および物理化学関連,DNAアプタマー,抗体医薬,抗薬物抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09926,岐阜薬科大学,土井 直樹,温度応答性DDSの新機軸：生体適合性を解除しがん細胞へ内在化するボトルブラシの創成,本研究目的は、生理学的環境下ではタンパク吸着や免疫細胞による認識を回避し、微小温度変化に応答してがん細胞による取込が亢進するボトルブラシを開発することである。,基盤研究(C),小区分47020:薬系分析および物理化学関連,薬物送達システム,ボトルブラシ,がん,生体適合性,温度応答性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09925,熊本大学,吉永 壮佐,NMR・MRIを用いた新規作用機序の抗炎症化合物の開発,微生物の感染や外傷が生じると、生体防御と組織修復のため、マクロファージ等の細胞性因子が動員され、炎症反応が起こる。正常な状態に回復せず慢性化すると、炎症性自己免疫疾患やがん等の発症の要因となる。本研究グループは、マクロファージの細胞遊走メカニズムについて構造機能解析を展開し、細胞内タンパク質フロントを介した炎症シグナリングが細胞遊走に必須であり、がん細胞の増殖・転移を促進することを明らかにしてきた。本研究は、フロントの立体構造に基づいて、機能阻害メカニズムを明らかにし、特異性の高い化合物群を有機合成手法に基づいて取得する。これらの化合物を評価し、最終的に、炎症・がんを制御する化合物を獲得する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,タンパク質の立体構造,生体内分子置換反応,炎症シグナリング,がん,ドラッグデザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09924,佐賀大学,冨永 昌人,界面ナノ構造と安定化高分子の協奏による次世代酵素センサ電極界面の創成,生体物質のリアルタイムモニタリングやマルチセンシングがヘルスケアの観点から注目されている。温和な条件下で高選択的に対象物質を検出できる酵素センサ、特に、第3世代酵素センサは将来の主力センサとしての期待が大きい。その一方で、第３世代酵素センサは長時間駆動・長期保存することができない。本研究では、この問題に対して、電極界面のナノ構造化ならびに酵素安定化剤の添加による解決を目指し、第３世代酵素センサの実用化のための基礎的な知見を得ることを目指す。,基盤研究(C),小区分47020:薬系分析および物理化学関連,酵素センサ,電極界面,ナノ構造,安定化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09923,千葉大学,森部 久仁一,物性評価に基づいた水中で薬物非晶質ナノ粒子を形成する多孔性シリカ固体分散体の開発,超難水溶性薬物の経口固形製剤化技術の確立を目的として、水分散時に薬物非晶質ナノ粒子を形成するポリマー被覆多孔性（メソポーラス）シリカ固体分散体を開発する。本製剤は経口投与時に消化管内で形成された薬物非晶質ナノ粒子が、①薬物のリザーバーとして機能、②消化管の非攪拌水層を効果的に拡散、③バルク水中に溶解した薬物を熱力学的な最大溶解濃度で維持することで、薬物の経口吸収性を劇的に改善することが期待される。,基盤研究(C),小区分47020:薬系分析および物理化学関連,固体分散体,メソポーラスシリカ,経口吸収,固体NMR,Cryo-TEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09922,国立健康危機管理研究機構,楠 英樹,HBV X蛋白質変異体の凝集化によるHBV複製と肝病変発症機構の解明と阻害剤の検討,本研究課題はHBx K130M/V131I 凝集化によるHBV複製と肝病変発症機構を解明して、治療薬の開発へつなげることを目的としている。そこで、①HBx K130M/V131I変異体の凝集状態を解明し、②細胞内でその凝集化と肝病変の関連性を検証する。次に、③HBx K130M/V131IがHBx ワイルドタイプ（WT）とは異なる宿主因子との相互作用であること、HBV複製と肝病変発症に影響することを検討する。④凝集と相互作用の両阻害剤の効果を調べ、有効阻害剤が肝病変関連分子の発現を抑制できるかを検討する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,B型肝炎ウイルス,HBx変異体,凝集化,肝病変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09921,福岡大学,吉田 秀幸,酸化ストレスマーカーマロンジアルデヒドの実用的計測法開発と生体試料分析への展開,マロンジアルデヒドの高感度・高選択的定量法を新規に開発し，ハイスループットな生体試料分析へ適用することが本研究の目的である。研究概要としては，マロンジアルデヒド分析に「分子内エキシマー蛍光誘導体化」の導入を試みる。ピレン試薬とのプレカラムでの誘導体化後，（1）HPLC-蛍光検出による高感度かつ高選択的な，（2）あるいは蛍光プレートリーダーの活用によるハイスループットな，マロンジアルデヒド定量がそれぞれ可能になることが予想される。,基盤研究(C),小区分47020:薬系分析および物理化学関連,マロンジアルデヒド,HPLC分析,エキシマー蛍光誘導体化,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09920,第一薬科大学,有馬 英俊,アルツハイマー病治療を企図したsiRNAデリバリー基盤技術の構築,本研究では、アルツハイマー病の発症に関わる複数の原因を同時に抑える新しい治療法の開発を目指す。脳内に効率よく薬を届ける特殊なナノ粒子（極小の粒子）に、遺伝子の働きを制御する物質（siRNA）を組み込み、効果や安全性を実験と計算で評価しながら改良を重ねることで、将来の治療薬候補を創出する。これにより、高齢化社会における認知症治療の革新とQOL（生活の質）の向上に貢献する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,アルツハイマー病,siRNA,脳デリバリー,デンドリマー,シクロデキストリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09919,摂南大学,小西 元美,パーキンソン病治療薬を目指いたαシヌクレイン凝集抑制物質による凝集阻害機構の解明,高齢化社会においてパーキンソン病はアルツハイマー病とともに早急な治療法の確立が求められているが、未だ根本的な治療薬の開発には至っていない。パーキンソン病は、αシヌクレイン（α-Syn）が凝集し、神経細胞死を引き起こすことにより発症するとされている。申請者らは、凝集の核とな Syn61-84を分解するぺプチド（Catalytide）および凝集を抑制するペプチドを見出している。本研究では、これらの凝集阻害物質が Syn61-84 の凝集を抑制する構造を解析することを目的とする。その成果は、パーキンソン病の新たな治療薬の開発につながることが期待される。,基盤研究(C),小区分47020:薬系分析および物理化学関連,パーキンソン病,神経変性疾患,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09918,摂南大学,佐久間 信至,バイオ医薬の低膜透過性を克服する膜透過ペプチド固定化高分子を用いたDDS技術の開発,研究代表者は、膜透過ペプチドのオリゴアルギニンを側鎖に固定化した新規高分子を創製し、同高分子を用いたバイオ医薬の経粘膜デリバリー及び細胞内デリバリー技術の開発を目指している。生分解性のオリゴアルギニン固定化ヒアルロン酸及び非分解性のオリゴアルギニン固定化ビニルポリマーは、特に鼻や肺の呼吸器系ルートにおけるバイオ医薬の経粘膜吸収を促進することが既に実証されている。本研究では、バイオ医薬の多様なモダリティの観点から、同高分子の経粘膜デリバリー及び細胞内デリバリー能を検証し、同高分子を用いたDDS技術の開発の可能性を見極める。,基盤研究(C),小区分47020:薬系分析および物理化学関連,膜透過ペプチド固定化高分子,バイオ医薬,創薬モダリティ,経粘膜デリバリー,細胞内デリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
