awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17122,大阪歯科大学,三宅 晃子,義歯材料に優しい新規洗浄方法の創案,義歯は機械的にも化学的にも汚れが付着しやすい材料であることは明らかとなっている。義歯の清掃には、機械的清掃法と化学的洗浄剤の併用が推奨されているが、義歯ブラシの使用により義歯表面が傷付き、より汚れが付着しやすい状況となっている。そのため、継続しても表面が荒れず、容易な洗浄方法が開発できれば、義歯装着者の口腔内状況は清潔に保つことができ、QOLの向上につながると考えられる。そこで本申請研究では、食品であり、生体に優しく、粒子が柔らかく、傷が付きにくい寒天粒子を使用した寒天洗浄方法の効果を評価し、新規の義歯洗浄方法の開発にて、高齢者のQOLを向上させる一助としたい。,若手研究,小区分57050:補綴系歯学関連,寒天粒子,義歯清掃,義歯,清掃,PMMA,寒天洗浄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17121,朝日大学,渡邊 諒,義歯装着が高齢者の歩行運動に及ぼす効果ー新しい3次元解析システムによる検討ー,"義歯の装着には「咀嚼能力の改善」, 「審美性の改善」, 「口腔機能の回復」や「QOLの向上」が列挙されてきた. 一方, 義歯装着による咬合の安定化が「姿勢制御機能の改善」や「運動機能の向上」におよぼす影響について高齢者の歩行中の転倒の原因として, 歩行時に膝が充分上がらないこと, 身体の左右の動揺幅が大きいこと, 腰の曲がりによる前方視野の確保が不充分なことがある. 歩行運動について「ビデオ動作解析システム」を用いた新たな3次元的に歩行を解析し, 歩行時の身体の上下, 左右, 前後の動き, 歩行速度やストライド幅を数値化し, 義歯装着による咬合支持の変化が歩行運動に与える影響について精査する.",若手研究,小区分57050:補綴系歯学関連,歩行,義歯,転倒,咬合支持,筋電計,高齢者,咬合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17120,日本歯科大学,大滝 梨菜,異なる上部構造と熱刺激がインプラント表面の温度変化に及ぼす影響,インプラント治療はチタン製のスクリューを歯根の代用とし、手術を施行することで欠損部位を補填するものである。チタンは生体に安全性が高い材料として知られているが、生体にとっては異物である以上、治療にはリスクを伴う。そのリスク因子を多く解明し、よりインプラントの成功率を上げることが申請者の目標である。申請者はリスク因子の一つとして口腔内に加わる熱刺激に着目している。47℃以上の熱によりインプラントを取り囲んでいる骨の細胞へ影響を与えるという報告から、本研究の目的は、口腔内に加わる熱刺激がインプラントにどのような温度変化を与えて、どのような影響を及ぼすか調査し、リスク因子を解明することである。,若手研究,小区分57050:補綴系歯学関連,インプラント,熱電対,インプラント体表面温度,implant,osseointegration,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17119,日本大学,本田 順一,活性金属ろう材を応用したジルコニアのろう付け法の構築,ジルコニアは、患者の審美性への高い需要や金属の価格高騰などの観点から金属に代わり次世代の歯科材料として普及することが期待されている。しかし、ジルコニアの製作方法はCAD/CAM法が主流であり、従来のロストワックス法で製作される陶材焼付冠と比較し、支台歯形成や補綴装置の設計に配慮が必要である。特に、ジルコニアは現状ではろう付けができないために、適合精度が劣る可能性がある。そこで、本研究では工業分野で応用されている“活性金属ろう材とろう付け法”に注目した。本研究によって、ジルコニアを用いた補綴装置のろう付けの可能性が証明されることが期待される。,若手研究,小区分57050:補綴系歯学関連,活性金属ろう材,ジルコニア,インプラント上部構造,ろう付け法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17118,昭和大学,飯泉 亜依,CAD/CAM技術とスプリント摩耗評価に基づく睡眠時ブラキシズム診断手法の確立,睡眠時ブラキシズム（Sleep Bruxism: SB）は睡眠中の歯のグラインディングやクレンチングを特徴とする睡眠関連運動異常症と定義されており，SBによって生じる過大な咬合力は，歯や歯周組織に様々な障害や補綴装置の破損を引き起こす．ここで，SBの管理に標準的に用いられているオクルーザルスプリントの咬合面に生じた摩耗を定量化し，SBレベルとの関連性を明らかにできれば，オクルーザルスプリントの形態変化を指標としてSB評価が可能である．本研究では，オクルーザルスプリントの咬合面に生じた摩耗を歯科用ラボスキャナーでデジタルデータとして定量化し，簡便にSBの臨床診断を行えるシステムを構築する．,若手研究,小区分57050:補綴系歯学関連,sleep bruxism,睡眠時ブラキシズム,オクルーザルスプリント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17117,昭和大学,佐藤 多美代,覚醒時ブラキシズムの発生と脳血流酸素動態の関係,咀嚼筋や顎関節の慢性的な痛みを伴う顎関節症は、多因子疾患であると考えられている。リスク因子の一つである睡眠時ブラキシズム（SB：Sleep Bruxism）は、睡眠時ポリグラフなどの客観的評価法が確立されており、その発生機序が明らかにされつつある。一方、同じくリスク因子である覚醒時ブラキシズム（AB：Awake Bruxism）については、装置の小型化が進むまで日中の装置装着が困難であったため、SBと比較して不明な点が多い。,若手研究,小区分57050:補綴系歯学関連,覚醒時ブラキシズム,顎関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17116,九州歯科大学,矢野 良佳,天然歯の力学的性質と高接着性を併せもつ新規CAD/CAMブロックの開発,歯科材料における硬さや弾性などの力学的性質は、クラウンやインレーなどの歯冠修復物（補綴物）にとって重要な性質である。生体模倣の観点から考えると、歯冠修復物の力学的性質は歯質と同じが良い。しかし、既存の歯科材料において、力学的性質が歯質と同じものは存在しない。このような既存の歯冠修復物の力学的生体適合性の低さは、破折や脱離などの臨床的な失敗の原因のひとつである。力学的性質に加え、接着は支台歯や材料の脱離や破損を防ぐために重要である。そこで本研究では、歯質と同じ力学的性質と高い接着性を兼ね備えた新規CAD/CAM用ブロックを開発し、歯冠修復物に応用することを目的とする。,若手研究,小区分57050:補綴系歯学関連,CAD/CAM,天然歯,生体模倣,CAD/CAMブロック,エナメル質,ブロック,接着,歯冠修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17115,長崎大学,森 智康,アセチルクエン酸トリブチルを用いた生体親和性の高い光重合型軟質リライン材の開発,軟質リライン材は義歯床下粘膜の厚さや粘弾性的性質を代償することでクッション効果が期待できる。そのため、高度に吸収した顎堤や菲薄化した粘膜を有し咀嚼時疼痛のある患者の咀嚼機能回復に非常に有効である。しかしながら多くの軟質リライン材は吸水や可塑剤の溶出による劣化のため耐久性は十分であるとは言えず、理想的な本材は見当たらない。,若手研究,小区分57050:補綴系歯学関連,軟質リライン材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17114,広島大学,横井 美有希,歯の欠損による認知機能低下と腸内細菌の関連についての探索研究,近年，腸内環境が体の様々な機能や認知症を含む疾患に及ぼす影響について着目されており，腸内細菌叢の改善がAD病態の進行を抑制することが明らかとなった．このことから，申請者は歯の喪失が認知機能低下を引き起こすメカニズムの一端として，咀嚼機能低下による腸内細菌叢に変化が起きているのではと着想した．本研究では，歯の喪失により認知機能が低下したマウスの腸内細菌叢を調査することで，歯の喪失による認知機能低下と腸内細菌の関連を明らかにすることを目的としている．,若手研究,小区分57050:補綴系歯学関連,腸内細菌,歯の欠損,認知機能,歯の喪失,アルツハイマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17113,鹿児島大学,西尾 文子,銀イオンを活用する安全な新規抗菌性PEEK冠の開発,PEEKは骨折時の固定用プレートに応用されるなど医療分野において金属代替材料として注目されている。申請者は高い材料加工性を持つPEEKに抗菌作用を担持させ、口腔清掃が困難な高齢者や要介護者の口腔内の環境を改善させることを想起した。本研究は、銀イオンの高い抗菌　作用を応用して、口腔内細菌に対して抗菌作用を示す新規抗菌性PEEK材を開発し、その強度や抗菌性を明らかにすることを目的とする。生体安全性や抗菌性に加えて接着強さ、機械的強度、表面性状、レントゲン不透過性を明らかにする。これにより、新規PEEK材の金属代替材料としてのみならず、口腔衛生不良が予測される患者への応用の可能性について検討する。,若手研究,小区分57050:補綴系歯学関連,PEEK,金属代替材料,歯冠修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17112,岡山大学,三海 晃弘,大腸菌発現系由来rhBMP-2を応用したMRONJに対する治療・予防薬の開発,申請者らは「大腸菌発現系由来ヒト遺伝子組換え骨形成タンパク質 (E-rhBMP)-2」を応用することでMRONJ様モデルマウスの抜歯窩において骨形成が誘導することを見出した．しかし，抜歯窩周囲骨にどのような影響が及んでいるのか，その詳細は明らかでない．そこで，本研究では，MRONJモデルマウス抜歯窩周囲骨に存在する骨代謝関連細胞がどのような影響を受けているのか，またE-rhBMP-2含有人工骨移植がこの骨代謝関連細胞にどのような変化を及ぼすし，その周囲骨の組成や微細構造を明らかにする．さらに，イヌMRONJ様モデルにおいてE-rhBMP-2含有人工骨移植の有効性を確認し，非臨床POC取得を目指す．,若手研究,小区分57050:補綴系歯学関連,MRONJ,BMP-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
