awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10825,藤田医科大学,廣瀬 真里奈,睡眠・覚醒相後退障害におけるメラトニンリズム非後退型と内的脱同調に関する研究,睡眠・覚醒相後退障害（Delayed Sleep-Wake Phase Disorder; DSWPD）とは、望ましい時間に入眠や起床ができず、不登校や出勤困難など社会不適応を生じる睡眠障害であり、診断も難しくしばしば難治性となる。DSWPDの病態は従来メラトニンリズムの後退であるとされてきたが、近年メラトニンリズム非後退型の存在が指摘され始めている。非後退型は従来の加療が効きづらい可能性があるが、その病態は未だ検討されていない。DSWPDの中でも難治性となり得るメラトニンリズム非後退型において、複数の生体リズムを測定し縦断的な検討を行うことで、未解明な部分が多い病態を解明する。,基盤研究(C),小区分52030:精神神経科学関連,睡眠・覚醒相後退障害,メラトニン,コルチゾル,アクチグラフ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10824,帝京大学,中島 一夫,気分障害は認知症の発症リスク因子となりうるのか？遺伝子改変マウスを用いた検証,疫学研究・臨床研究から気分障害が認知症のリスク要因となりうることが報告されており、気分障害から認知機能障害へとつながる共通した物質的基盤の存在が示唆されている。しかしながら、この因果性について動物モデルを用いた実証的研究は行われてなく、その物質的基盤について十分に検討されてこなかった。,基盤研究(C),小区分52030:精神神経科学関連,気分障害,認知症,遺伝子改変マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10823,昭和医科大学,真田 建史,腸管免疫システムをターゲットとする漢方生薬を用いたうつ病治療の予備研究,申請者らは心理社会的ストレスを受けたマウスにおいて、乳酸菌のうちLactobacillus johnsoniiが減少することでうつ病様行動を示し、茯苓の成分パキマンを投与することで、うつ病様行動への予防効果があることを報告した。そこで、「うつ病患者でもLactobacillus johnsoniiが減少しているのではないか」さらに「これらの患者に茯苓を投与することでうつ症状が改善するのではないか」という仮説を立て、うつ病患者と健常者を対象に便解析と茯苓を用いた介入をすることで、これを検証することを本研究の目的とした。本研究により、うつ病における新たな予防法や治療法の確立に繋がるものと考える。,基盤研究(C),小区分52030:精神神経科学関連,うつ病,腸内細菌叢,乳酸菌,漢方生薬,茯苓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10822,杏林大学,櫻井 準,双極症うつ病相におけるケタミン治療の有効性検証と、効果に関連する代謝物質の探索,ケタミンは治療抵抗性うつ病に対する即効性の抗うつ効果を持つことが注目されており、米国では2-3週間で4-6回投与される。双極症うつ病相においても約6割の患者が治療反応を示すが、これまで複数回投与の効果を検証した並行群間比較試験は存在しない。さらに「どのような患者が初期治療で改善するか」や「効果がいつまで続くか」を明確に予測するバイオマーカーはない。本研究では、プラセボ対照二重盲検無作為化比較試験により、双極症うつ病相におけるケタミン治療の有効性を明らかにする。また、メタボローム解析を用いて代謝物の変化を調査し、早期にその有効性や持続性を予測する方法を解明する。,基盤研究(C),小区分52030:精神神経科学関連,双極性障害,双極症,抑うつ状態,ケタミン,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10821,奈良県立医科大学,岡田 俊,成人期まで持続する注意欠如多動症の脳構造-神経心理-臨床症状に基づく病態モデル構築,注意欠如多動症は、成人期まで持続しうる神経発達症の一つと考えられている。しかし、近年に実施されたコホート研究では、成人期まで持続するのはむしろ少数であるとの報告されている。神経発達症としての注意欠如多動症の中核群は、成人期まで持続するケースであると考え、成人期まで診断が持続する患者と、成人期に寛解する患者を比較することとした。脳構造、神経心理学的検査、臨床症状との関連を、併存する不安や抑うつなどの交絡を考慮して検討する。本研究を通して成人期まで持続するADHDの臨床症状に関連した神経基盤や神経心理学的機能の関連を同定し、寛解例とは異なる神経発達症としてのADHDの病態モデルを確立する。,基盤研究(C),小区分52030:精神神経科学関連,注意欠如多動症,成人期への連続性,脳構造,神経心理学,臨床症状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10820,名古屋市立大学,鈴木 俊光,SCN2A遺伝子変異による精神・神経疾患発症神経回路の解明,電位依存性ナトリウムチャネルα2サブユニット(Nav1.2)をコードするSCN2A遺伝子の変異は、広範囲な精神・神経疾患から同定されている。これまでに大規模なゲノム解析が行われ、多くの発症責任遺伝子が同定されている中で、このSCN2Aの機能喪失新生変異は自閉スペクトラム症などを含む神経発達症の患者から最も頻度高く、統合失調症においても複数報告されている。本研究では、SCN2A遺伝子変異によるNav1.2の機能喪失が社会性行動障害にどのように寄与しているのかを詳細に解析することで、本遺伝子の変異を有する精神・神経疾患患者の社会性行動障害発症に関与する神経回路・発症メカニズムの解明を目指す。,基盤研究(C),小区分52030:精神神経科学関連,SCN2A,Nav1.2,統合失調症,自閉スペクトラム症,発症神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10819,横浜市立大学,小田原 俊成,高齢者の認知機能と生活習慣に関する観察研究,認知症の多くは複合病理を有し、疾患修飾薬導入後も薬物療法のみでは進行予防が達成できないことから、非薬物療法による認知症の発症予防、進行抑制法の確立は喫緊の課題である。生活習慣の改善が高齢者の認知機能低下防止に及ぼす効果を長期的に検証する目的で、J-MINT Prime神奈川研究参加者を含む高齢者に対し、認知機能・生活習慣に関する調査を１年ごとに実施し、認知症予防に資するエビデンスの創出を目指す。,基盤研究(C),小区分52030:精神神経科学関連,認知機能,生活習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10818,福島県立医科大学,志賀 哲也,睡眠薬による認知機能低下の客観的評価システムの構築,不眠症治療薬は内服後の認知機能を低下させてしまう可能性があり、この機能低下を把握することが極めて重要である。ミスマッチ陰性電位（MMN）は客観的に認知機能評価が可能な脳波検査である。予備的研究で、健常者に対して投与されたベンゾジアゼピン系薬剤が内服翌日のMMNを強く減衰することが明らかにされた。本研究の目的は不眠症患者を対象に、より機能低下を鋭敏に反映するパラダイムの探索と、心理検査との組み合わせによって認知機能評価システムを構築することにある。研究方法としては、薬物治療が予定されている不眠症患者を対象に、内服前および内服開始後のMMNと心理検査を測定し、認知機能検査としての有用性を検証する。,基盤研究(C),小区分52030:精神神経科学関連,睡眠薬,ミスマッチ陰性電位,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10817,札幌医科大学,小林 清樹,終末糖化産物がレビー小体型認知症に与える影響とメカニズムに関する探索的研究,終末糖化産物(AGEs)の蓄積は、老化や糖尿病等さまざまな疾患のリスクファクターである,基盤研究(C),小区分52030:精神神経科学関連,レビー小体型認知症,バイオマーカー,頭部MRI,SPECT,AGEs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10816,高知大学,田中 健二朗,ヘモグロビン分解産物が社会行動に及ぼす影響とその臨床応用の基盤構築,本研究では、ヘモグロビン由来マリファナ様物質ヘモプレシンが社会行動に及ぼす影響とその作用機序を明らかにする。その成果は自閉スペクトラム症の中核症状である社会性障害を標的とした初めての治療薬の開発に役立つ。,基盤研究(C),小区分52030:精神神経科学関連,ヘモプレシン,社会行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10815,香川大学,伊藤 日加瑠,新規周産期うつ病モデルを用いた分子病態解析と抗うつ薬の開発,うつ病患者の増加が社会問題となっているが、未だ、最適なうつ病治療薬の開発には至っていない。また、うつ病罹患率は男性よりも女性の方が２倍程高く、特に周産期や閉経時などの女性ホルモンが急激に変動する際に発症しやすいことが知られている。,基盤研究(C),小区分52030:精神神経科学関連,うつ病,周産期,モデル動物,神経科学,精神疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10814,岡山大学,岡久 祐子,機械学習を用いた統合失調症の腸内細菌叢解析ー病態解明を目指してー,本研究では機械学習モデルを利用して統合失調症患者の腸内細菌叢パターンを同定することで、統合失調症の診断のためのバイオマーカーを探索することを目的とする。本研究で解析の対象とする統合失調症患者については、詳細な患者背景や臨床症状、重要度の臨床データも詳細に収集しており、これらの臨床情報と腸内細菌叢の構成、代謝産物について解析することが可能である。統合失調症は多彩な症状を呈する疾患であるが、詳細に評価した臨床症状と腸内細菌叢を機械学習モデルで解析することで、統合失調症のバイオマーカーを確立するだけでなく、統合失調症の新たな分類、診断法として応用できる可能性がある。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
