awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K21561,東北工業大学,横井 れみ,中脳-線条体アセンブロイドの機能を指標とした薬効評価系の開発,ヒト脳を部分的に再現する脳オルガノイドを用いた創薬開発が進んでいる。神経疾患は脳領域間接続の障害が要因となることが多く、異なる領域を結合したアセンブロイドは次世代の医薬品評価モデルとして期待される。本研究ではパーキンソン病モデルに着目し、中脳‐線条体アセンブロイドの機能を指標とした薬効評価系の開発と病態モデルの再現を目的とする。具体的には、（１）アセンブロイドにおける電気活動の伝播を厳密に計測できる系の確立、（２）中脳オルガノイドへの化合物投与による両オルガノイドの反応を計測できる薬効評価系の構築、（３）疾患モデルアセンブロイドを用いた病態モデルの再現を目指す。,若手研究,小区分90110:生体医工学関連,中脳-線条体アセンブロイド,CMOS MEA,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21560,宮崎大学,花田 保之,２つの細胞極性連関を通じた生体力学的血管新生制御機構の解明,,若手研究,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21559,九州工業大学,濱野 桃子,機械学習によるダイレクトリプログラミング誘導転写因子の予測,体細胞を組織の主要な機能を持つ別の細胞種へ分化誘導する技術が疾患治療や疾患モデル作製に応用されている。本研究では細胞分化誘導法の一つであるダイレクトリプログラミング（DR）を誘導する転写因子を膨大な候補から予測する機械学習手法を構築し、新規なDR誘導法の開発を目指す。,若手研究,小区分90110:生体医工学関連,ダイレクトリプログラミング,機械学習,マルチオミックス,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21558,九州大学,池上 康寛,自律神経複合肝組織体の創出と肝硬変病態における肝臓ー自律神経間相互作用の理解,肝硬変は、全世界で5千万人以上の患者を抱える非常に罹患率の高い疾患であるが、実効性を伴った治療法は未だ開発されていない。近年、肝硬変病態の発展に対する肝臓組織内部の自律神経の影響が示唆されているが、この仮説を生体外で詳細に検証するための解析対象は現状存在していない。,若手研究,小区分90110:生体医工学関連,オルガノイド,自律神経,肝硬変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21557,大阪大学,久保 俊貴,表皮病変の非侵襲的な診断を可能にする顕微分光装置の開発,様々な疾患の治療において、病変部の分布を非侵襲に識別する手法の創出が期待されている。本研究では、皮膚の浅い部分に生じる病変に対象を絞り、光学計測による低侵襲な診断を実現するための、3次元イメージングおよびラマン分光計測が可能な装置を開発する。また、生体切片の計測を行い、開発装置の空間分解能や分光性能の評価および、計測データに基づいた診断精度の評価を行う。,若手研究,小区分90110:生体医工学関連,顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21556,大阪大学,MohammedA. Abosheasha,Development of a Targeted Fusogenic Hybrid Vesicle System for Enhanced Delivery of mRNA Vaccines,"In light of the recent success of mRNA vaccines, current lipid nanoparticles still face challenges such as poor stability, high inflammatory responses, off-target effects, and mRNA degradation via endocytosis. To overcome these limitations, this study aims to develop a targeted mRNA vaccine system using peptide-lipid hybrid vesicles. The study is expected to significantly advance vaccine development and disease treatment strategies.",若手研究,小区分90110:生体医工学関連,mRNA delivery,Hybrid vesicle,Phase-separated membrane,Vaccine development,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21555,大阪大学,垣塚 太志,純粋な細胞機能で灌流する心血管系の in vitro 再構築,ヒトiPS細胞関連技術を代表とする幹細胞技術の発展に伴い、臓器の基本機能を備えた様々な「オルガノイド」が作製可能となった。一方で、オルガノイドは灌流する血管系を持たないため、大きく成長できず、また、血流が役割を担う機能を再現できないなど、生体模倣性に課題がある。本研究では、心臓オルガノイドと血管オルガノイドを共分化誘導し、細胞機能のみで灌流する心血管系オルガノイドの構築に挑戦する。心血管系の再構築が成功すれば、様々な異なるオルガノイドとの連結など、将来的な研究展開が期待できる。,若手研究,小区分90110:生体医工学関連,心臓オルガノイド,血管オルガノイド,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21554,京都大学,渡邉 幸夫,重症呼吸器感染症における血管内皮細胞バリア破綻に関わる機序解明,,若手研究,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21553,名古屋工業大学,伊藤 愛,疑似上陸環境で飼育したカエルの多階層的心臓解析から探る心臓進化誘導因子の解明,本研究では，“上陸による心臓進化を誘導した環境因子は，酸素濃度・重力負荷なのか”という問いに答えるために，疑似上陸環境で飼育した両生類の多階層的な心臓解析を目指す．心臓の機能は主に，拡張機能と収縮機能に大別される．申請者は，脊椎動物の進化の過程で起こった上陸によって拡張機能が低下した可能性を見出した．しかし，上陸が心機能全般（拡張機能・収縮機能）に与えた影響や心機能変化を惹起した外的要因，内在的メカニズムは未だ不明である．本研究では，上陸に伴う心臓の構造・機能変化を誘導した環境因子として酸素濃度と重力負荷に着目し，それらの上昇・増大が心臓に与える影響を詳らかにする．,若手研究,小区分90110:生体医工学関連,脊椎動物,上陸,心室,酸素濃度,重力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21552,信州大学,藤井 雄,脳腫瘍の機能情報と解剖学的情報を相関解析するための新統合システムの確立,本研究では画像情報、病理組織情報や神経モニタリングなどの機能情報を融合表示した異種情報統合ミドルウェアを用い、電気刺激で機能野と思われた部位と術野画像およびナビゲーション画像などを同時に確認することで、腫瘍の機能的情報と解剖学的情報の相関を検証し、統合化を図ることを目的とする。本研究により神経機能モニタリングの精度が向上するだけでなく、蓄積データを用いて、将来的には画像所見から機能情報を推測することにより、脳機能の解明および治療進歩に貢献する。,若手研究,小区分90110:生体医工学関連,情報統合,機能的情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21551,東京科学大学,井上 久美,樹状細胞による複数ウイルス特異的T細胞培養の最適化,造血幹細胞移植後のウイルス感染症は、重篤化し、時に致死的となる。難治性ウイルス感染症の新規治療法として複数ウイルス特異的T細胞(VST)療法が期待されている。申請者は、臨床研究「ウイルス感染症に対する第三者由来VST療法の開発と研究」に関わり、VSTの大量培養方法と機能評価のための検査法を確立したが、培養の中間産物である樹状細胞の詳細な評価が必要であると考えた。本研究では、樹状細胞評価方法の確立、抗原提示細胞としての樹状細胞の至適な培養条件を検討する。また、複数ウイルスの様々なエピトープに反応する多様なVSTを誘導できる培養法を検討する。より治療効果の高いVSTの開発につながると考える。,若手研究,小区分90110:生体医工学関連,ウイルス特異的T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21550,東京農工大学,野田 拓実,高画質布製ウェアラブル超音波プローブの開発,超音波による日常的な生体モニタリングは、病気の早期発見につながる手段として注目されている。申請者らはこれまで、衣服に埋め込み可能な布製超音波プローブの開発に取り組んできたが、従来のプローブでは画質が不十分であり、体内の詳細な観察が困難であった。そこで本研究では、①素子の配置と形状の最適化、②撮像時のプローブ形状を推定する手法の改良、③高精度な実装技術の開発を通じて、高画質な撮像が可能な布製超音波プローブの実現を目指す。,若手研究,小区分90110:生体医工学関連,超音波,ウェアラブルデバイス,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21549,東京大学,曽我部 舞奈,医用AIのための擬似医療データセットの設計と活用に関する統合的研究,本研究は、模倣臓器を用いた非臨床データと実際の臨床データとの差異を明らかにし、外科手術におけるAI技術の精度向上を目指す。臨床データの倫理的制約や収集コストの問題を解決するため、模倣臓器による非臨床データセットを生成し、力学特性や視覚特性を検証する。この研究では、粘弾性計測や引張試験による力学的特性評価、官能検査やAIによる視覚・触覚特性評価を行い、それらの差異がAI学習に与える影響を分析する。最終的に、出血位置推定AIを用いた検証実験を通じて、外科領域でのAI適用を進めるための新たなデータセット設計手法を確立する。,若手研究,小区分90110:生体医工学関連,模倣臓器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
