awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K04016,熊本大学,坂元 昌樹,近代における異文化接触と多文化共生の諸相：ラフカディオ・ハーンと夏目漱石,本研究は、近代世界における異文化接触や多文化共生の諸相について、ラフカディオ・ハーン（1850-1904）と夏目漱石（1867-1916）、その周辺にあった人々を視座としながら考察することを目的とする。先行する各種研究を基礎とした上で、近代の帝国と植民地、移動と定住、メディアとジャーナリズム、文化上の翻訳と翻案などの問題系を導入し、ハーンと漱石、その周辺の多様な個人や集団についての学際的な共同研究を行うものである。,基盤研究(C),小区分02050:文学一般関連,異文化接触,多文化共生,人文学,ラフカディオ・ハーン,夏目漱石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04015,山口大学,藤原 まみ,ラフカディオ・ハーン作品の「南」表象―その形成・変容・伝播,"本研究はラフカディオ・ハーン(Lafcadio Hearn, 小泉八雲 1850-1904)作品における「南」表 象の形成・変容・伝播を考察する。(ハーンの関心の対象は特定の地理的空間に限定されず、想像上の場も含んでいる。それを本研究では「南」と表記する。「東」「西」も同様) ハーンはその生涯を通じて、「南」への深い関心を表し続けた。しかしながら、ハーンの文学世界における「南」表象やその文化的影響はこれまで十全に研究されていない。本研究ではハーン作品における「南」表象独自の多層性を明らかにし、それがハーンを受容した作家達の「南」表象に、どのような影響を与えたかを検証する。",基盤研究(C),小区分02050:文学一般関連,ラフカディオ・ハーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04014,広島大学,柳瀬 善治,「文学史記述をめぐる比較文明論的研究―「弁証法」と「世俗的批評」の観点から―」,本研究は、東西の比較文明・比較思想史的視座から日本文学史記述を検証することで、その可能性と盲点（ヘブライ、ギリシャなど宗教論史視座の不在 あるいはその代替物の検証）を本研究では問題化する。本研究は、将来的には全世界的な政治状況と連関した文化史記述、西欧と日本の文学理論を統合する総合的な学際的研究へと発展する可能性を内包している。これまでの文学理論と哲学の諸研究諸理論すべてを統合して近代日本の文化現象及び思想史を総覧し、かつ未来の文学史記述への展望を付け加えるものである。,基盤研究(C),小区分02050:文学一般関連,文学理論,比較文学,思想史,文学史,文明論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04013,大阪大学,渡辺 貴規子,1920年代の日本の少女雑誌におけるフランス文学・フランス文化の受容,1920年代、日本で少女雑誌というメディアが隆盛期を迎える中、少女雑誌におけるフランス文学・フランス文化の受容の様相を、次の二点に留意し明らかにする。第一に、明治後期・大正初期の少女雑誌におけるフランス文化受容の様相からの変遷に着目する。第二に、良妻賢母規範、「少女」への教育的配慮、そして女性解放思想とその反動などの影響が、少女雑誌の言説に複雑に存在する中で、フランス文学・フランス文化はどのように翻訳・表象されたのかに留意する。具体的には『少女の友』（1908年創刊）等6誌の少女雑誌で、1920年から1929年に掲載されたフランス関係の記事の調査、フランス文学作品の翻訳分析を中心に研究を行う。,基盤研究(C),小区分02050:文学一般関連,少女雑誌,少女文化,フランス文学,フランス文化,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04012,大阪大学,松村 耕光,ウルドゥー近代詩の始点「パンジャーブ協会の詩会」に関する研究,イギリス支配下のインドにおいて広く文学語として用いられていたウルドゥー語によって政治、宗教、社会など文学以外の分野にも広範囲に多大の影響を及ぼすような数多くの優れた近代詩が生み出された。このようなウルドゥー近代詩が創り出される始点となったのは、パンジャーブ州の州都ラホールで1874年から1875年にかけて月1回開催された「パンジャーブ協会の詩会」であると言われている。本研究は、従来の研究ではほとんど考慮されていなかった、インド植民地政府の文教政策や政府関係者の同詩会へ関与について詳細に検討し、同詩会の歴史的全体像を明らかにするとともにその文学史的評価の再検討を行おうとするものである。,基盤研究(C),小区分02050:文学一般関連,ウルドゥー文学,パンジャーブ協会の詩会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04011,富山大学,中島 淑恵,ハーン旧蔵書書込調査とその作品世界の展望―フランス語圏文学や伝承との関連において,本研究は、富山大学附属図書館所蔵小泉八雲旧蔵書（へるん文庫）の文献調査および書き込み調査を出発点として、ハーンが大きな影響を受けたと思われる19世紀文学（とりわけロマン派に代表されるフランス文学）や民俗学的な資料（とりわけフレンチ・クレオールの伝承や民話）とハーン自身の著作等がどのように関連しているかについて考察し、新たな知見を加えようとするものである。,基盤研究(C),小区分02050:文学一般関連,ラフカディオ・ハーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04010,お茶の水女子大学,谷口 幸代,多和田葉子の文学営為におけるオペラ創作に関する研究,本研究は、多和田が近年オペラに関心を深め、オペラ台本を積極的に創作していることに着目し、それを多和田文学の新たな展開ととらえ、多和田のオペラ創作の意味、多和田オペラの革新性を明らかにしようとするものである。『あの町は今日もお祭り』等の実作についてテクスト分析とともに上演状況の調査も実施し、多和田のオペラテクストが諸芸術要素と結びついてどのような総合芸術となっているのかを考察する。,基盤研究(C),小区分02050:文学一般関連,多和田葉子,越境文学,演劇,オペラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04009,東京外国語大学,山本 久美子,イラン民衆文化における『王書』の受容研究：語り師による散文版『王書』との比較分析,本研究は、イランの国民的叙事詩『王書』を散文版『王書』と比較分析し、民衆文化における『王書』の受容を解明する。イランの語り師であるナッカールは、散文で『王書』の物語を上演するほか、トゥーマールと呼ばれる散文版『王書』を書承してきた。『王書』の物語に口承的物語要素、古典詩、民話、故事、諺、語り師による注釈などを加えたトゥーマールは民衆版『王書』注釈書であり、貴重な物語・文化資源である。本研究では、このようなトゥーマールに注目することで、従来の『王書』受容研究では捉えきれなかった民衆文化における『王書』の受容を解明し、新たな『王書』解釈を打ちたて、イラン文化研究に貢献することを目的とする。,基盤研究(C),小区分02050:文学一般関連,『王書』,ナッカーリー,トゥーマール,口承文芸,民衆文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04008,東北大学,鈴木 道男,戦後東欧ディアスポラ文学の戦争表象と本国におけるその受容と摩擦―憎悪の受容史―,東欧ディアスポラ文学作品が持つ社会性を本国のなかで問い直す際、特に世界的評価を勝ち得た作品に対する、多数の人間の同質的負の評価（マイノリティ集団の相違による負の評価）が顕現する。作品へのこの「憎悪」という負の社会的現象のもつ民族的意味を追求する、類例に乏しい研究である。対象はトランシルヴァニアとチェコでナチズムを受け入れた、逆に迫害された人々による、主として戦後のユダヤ人ドイツ語・チェコ語作家、および親ユダヤ的、人権擁護的ドイツ人の散文と詩である。そして評価における根深い憎悪の意味を、現在のドイツ語圏とチェコに視点を据えて明かし、負の受容が作品評価の総体に積極的影響を与える事態の原因も探る。,基盤研究(C),小区分02050:文学一般関連,東欧戦中戦後文学史,憎悪の文学史,ルーマニアドイツ文学,ブコヴィナユダヤ人文学,チェコ戦中戦後文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04007,東北大学,土屋 育子,聖蹟図の系統分化と受容に関する基礎的研究,本研究では、孔子の生涯を連続した絵と簡潔な文によって描く『聖蹟図』を対象として、『聖蹟図』版本の継承について明らかにすることが主たる目的である。先行研究では一つの系統に関する継承関係が部分的に言及されているのみだが、本研究では、まず、中国の版本にについて、比較検討によって二つの系統間の継承関係を明確にする。また、江戸時代の日本に伝えられた『聖蹟図』や、国訳『聖蹟図』等についても調査を進め、日本にある版本における二系統の継承関係の解明を目指す。以上の研究により、中国と日本における多様な『聖蹟図』が生み出された背景と『聖蹟図』の受容についても、一定の結論を得たいと考えている。,基盤研究(C),小区分02050:文学一般関連,文献学,中国文学,漢文学,日本文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
