awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10616,東京医科歯科大学,石川 欽也,iPS細胞由来培養プルキンエ細胞とロングリード法を用いた脊髄小脳変性症の病態解明,脊髄小脳変性症には、脊髄小脳失調症31型(SCA31)のように原因が解明されたものの、どのようにして神経細胞に機能障害が起きるかが不明のままとなっている疾患が多い。これまでの研究でSCA31患者PCではRNA結合蛋白Aが、その細胞内局在を大きく変化させていることが分かっているため、その下流にどのような分子機構の変化が起きているかを、ヒト人工多能性幹細胞(iPS)由来プルキンエ細胞とlong-read sequence法を用いて探索・解明する。得られた成果を、SCA31と同様に非翻訳領域の伸長したリピート配列によって生じるSCA37、SCA10などでも検証し、共通のメカニズムを明らかにする。,基盤研究(C),小区分52020:神経内科学関連,脊髄小脳変性症,ＲＮＡ,iPS細胞,RNA-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10615,東北大学,割田 仁,発症前の脂質代謝異常を標的とした筋萎縮性側索硬化症（ALS）病態解明,本研究では筋萎縮性側索硬化症（ALS）の運動症状発症前からの代謝異常を特に脂質代謝に注目し解明する。遺伝学的背景の明らかなALS患者由来－多能性幹細胞（ALS-iPSC）から分化誘導したALSモデル細胞を用いた網羅的脂質（リピドーム）解析を発端とし、経時的な脂質代謝変動を明らかにすべく発症前超早期からのALS動物モデル試料、さらにはALS患者生体試料をもちいた検証を重ね、その分子基盤を解明し、発症／進行抑制に有効な分子標的を発見する。,基盤研究(C),小区分52020:神経内科学関連,筋萎縮性側索硬化症,運動ニューロン,リピドーム,iPS細胞,代謝異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10614,東北大学,菅野 直人,αシヌクレインのヒストンリモデリング因子WDR5を介したエピゲノム制御の解明,パーキンソン病 (PD)患者脳内に出現するレビー小体の主要構成成分であるα-シヌクレイン (αS)は、本疾患の病態プロセスの鍵となるタンパクである。αSは神経細胞の細胞質と共に核内にも存在するが、核内αSの機能的役割は殆ど知られていない。近年、αSと相互作用する核内タンパクの網羅的解析により、遺伝子発現制御に重要なヒストンのリモデリング因子であるWDR5 (WD Repeat Domain 5)とαSが会合する事を見出した。αSによるWDR5の機能変容は、下流遺伝子の発現変動による神経細胞の恒常性破綻に寄与する可能性がある。,基盤研究(C),小区分52020:神経内科学関連,alpha-synuclein,epigenetics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10802,国立研究開発法人国立精神・神経医療研究センター,木村 敦子,,"Recent research indicates that the gut-brain axis (communication between CNS, intestines and microbiota) plays an important role in autoimmune diseases such as multiple sclerosis (MS). However, much remains unknown in this complex field. We have previously reported a therapeutic potential of targeting a subset of NKT cells, unconventional T cells that share properties of both T cells and NK cells. In this research, I aim to identify novel pathogenic immune cell populations potentially associated with the gut-brain axis in MS, using mouse models with a particular focus on NKT cells.",基盤研究(C),小区分52020:神経内科学関連,multiple sclerosis,NKT cells,neuroinflammation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10801,関西医療大学,伊東 秀文,レジストリとアーカイブ資料の照合分析によるKii ALSに普遍的特異的な臨床徴候の探索,われわれはKii ALSを孤発性ALSから識別して均質な患者集団を形成するためのレジストリを構築し、臨床情報を前向きに集積している。一方、関西医療大学には1970年代に収集された原型Kii ALS 449例の臨床情報が保管されている。本研究課題では、レジストリで集積したKii ALSを含む和歌山県内発症ALSと関西医療大の原型Kii ALSの臨床情報を包括的に解析し、①Kii ALSに特徴的かつ普遍的な臨床所見を抽出し、②その妥当性を神経病理学的に検証し、③確定したバイオマーカーの感度・特異度等を検討して有用性の高いKii ALSの臨床診断基準を構築する、ことを目的とする。,基盤研究(C),小区分52020:神経内科学関連,筋萎縮性側索硬化症,紀伊,レジストリ,バイオマーカー,神経病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10800,聖マリアンナ医科大学,新谷 奈津美,HAM慢性炎症を起点としたミクログリア介在性の神経障害機構の解明,ヒトT細胞白血病ウイルス（HTLV-1）関連脊髄症（HAM）は、HTLV-1感染細胞に起因した脊髄の慢性炎症によって引き起こされる神経障害を特徴とする難治性疾患であるが、未だ、神経障害が誘導される機構は不明であり、その解明はHAM病態の理解とその制御に必須である。研究代表者は、HAM患者脊髄病変部の空間的遺伝子発現解析を実施し、病変部におけるミクログリアの異常集積を発見し、HAM神経障害形成におけるミクログリアの重要性に着目した。本研究では、HTLV-1感染細胞を起点とした慢性炎症による動的なミクログリア介在性のHAM神経障害機構を究明し、神経障害を標的とした新規治療法開発への基盤構築を目指す。,基盤研究(C),小区分52020:神経内科学関連,HTLV-1,HTLV-1関連脊髄症,HAM,ミクログリア,神経障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10799,日本医科大学,下山 隆,脳神経疾患におけるゲノム及びAI画像解析による病態解明への試み,バイオバンク・ジャパンに登録されゲノム情報が確定した脳神経疾患（脳梗塞およびアルツハイマー病）約8000例を対象に、各疾患におけるポリジェニックリスクスコアを算出し、人工知能を用いた頭部MRI画像解析を行う。日本人における脳神経疾患の遺伝素因が脳実質および脳血管に与える影響を検討することで、疾患発症のメカニズム解明や個人に合わせたオーダーメイド医療の発展へ繋がる可能性がある。,基盤研究(C),小区分52020:神経内科学関連,脳梗塞,認知症,ゲノム,AI画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10798,東京医科大学,善本 隆之,ヒト乳歯歯髄幹細胞の培養上清投与による外傷性末梢神経損傷の治療効果とその作用機序,外傷性末梢神経損傷は、未だに有効な治療法がない。私たちは、未分化な細胞が多く神経細胞への分化能が高く、極少量しか採取できないヒト乳歯歯髄幹細胞に不死化遺伝子を導入し株化細胞を作製し、その培養上清（SHED-CM）の製剤化を目指している。本研究では、穿刺による坐骨神経挫滅損傷マウスモデルを用い、SHED-CM投与による坐骨神経挫滅損傷モデルでの治療効果と、末梢神経障害の抑制効果への内在性Netrin-1の関与、SHED-CM中の内在性Netrin-1発現を増強する分子の同定などについて検討を行い、SHED-CM投与による治療効果と作用機序を明らかにする。,基盤研究(C),小区分52020:神経内科学関連,外傷性末梢神経損傷,乳歯歯髄幹細胞,培養上清,Netrin-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10797,慶應義塾大学,伊澤 良兼,HANAC症候群におけるiPS細胞樹立とβ１インテグリンシグナル作動薬による治療法の確立,一部の遺伝性脳小血管病では、基底膜を構成するアミノ酸が他のアミノ酸に置換され、コラーゲンの三重らせん構造が崩れることが原因でラクナ梗塞、白質病変など脳小血管病変をきたす。ただし、その機序の詳細は解明されていない。我々はこれまでに、コラーゲンIVの受容体であるβ１インテグリンの機能阻害やコンディショナルノックアウトにより、遺伝性脳小血管病と同様の血栓形成、出血性変化、白質病変の原因となる血液脳関門の破綻が惹起される現象とその機序を報告した。本研究はコラーゲンIV変異による血液脳関門の障害機序を評価するとともに、血管内皮細胞内シグナルの調節に基づく遺伝性脳小血管病の治療確立を目標とする。,基盤研究(C),小区分52020:神経内科学関連,遺伝性脳小血管病,血管内皮障害,血液脳関門,Neurovascular unit,微小循環障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10796,北里大学,佐藤 俊哉,TDP-43 GaroS2領域のリン酸化による機能変化とALS病態との関連解明,筋萎縮性側索硬化症（ALS）の病態に中心的な役割を持つTAR DNA-binding protein（TDP-43）の生理的機能の理解、その中でも特に機能が明確でないGaroS2領域の存在意義を個体レベルで解明し、ALSの治療法開発を目指す。申請者はGaroS2欠損マウスの解析から、GaroS2領域はTDP-43の機能維持に必須ではないが、TDP-43のオートレギュレーション活性を抑制している可能性があることを報告した。本領域は、ALSの病理診断マーカーである過剰なリン酸化を受ける領域でもあることから、リン酸化擬態変異を中心とする複数のマウス系統作成し、GaroS2領域の機能を明らかにする。,基盤研究(C),小区分52020:神経内科学関連,TDP-43,筋萎縮性側索硬化症,GaroS2,リン酸化,疾患モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10795,和歌山県立医科大学,堂西 倫弘,脳機能ネットワーク解析による月経前症状の神経基盤の解明,月経を有する女性の約90%は月経前になんらかの精神的・身体的不調を経験しているが、その原因は明らかでなく治療も限定的で、多くの女性は我慢を強いられており、社会的損失は大きい。本研究では、いわゆる月経前症状の中でも特に女性を悩ます精神神経症状の神経基盤を解明し、診断と治療に役立つ知見を得ることを目指す。月経周期の異なる２つの時期に脳機能ネットワークと性ホルモンを測定し、症状との関連を解析する。,基盤研究(C),小区分52020:神経内科学関連,月経前症状,安静時脳活動,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10794,奈良県立医科大学,七浦 仁紀,遺伝性神経疾患における変性過程のダイナミクス理解とその制御,遺伝性神経疾患には神経変性が進行し根本的な治療法がない疾患が数多くある。近年、細胞内における凝集体形成機序についての知見が蓄積されつつあるが、分子メカニズムは不明な点が多い。本研究では、生化学的手法や細胞生物学的手法などの解析を通じて、遺伝性神経疾患における神経変性機序を解析し、治療法へつなげることを目指す。,基盤研究(C),小区分52020:神経内科学関連,遺伝性神経疾患,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
