awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06479,国立研究開発法人理化学研究所,南澤 玄樹,長期型の社会的記憶を担うニューロン集団の解明,他者についての記憶（社会的記憶）を支える神経生物学的メカニズムは、過去の約10年で飛躍的に理解が進んだ。しかしモデル動物の制約上、先行研究の大半は短期間（数時間）の記憶に着目してきた。一方で、社会の基盤的な人間関係に関わる長期型の社会的記憶（数週間～）についての研究は非常に限られている。本研究は社会的記憶を長期間保持するハタネズミ、そして記憶に関わる細胞を長期にわたり標識する新規の手法を用い、長期型の社会的記憶の神経メカニズムを明らかとする。,基盤研究(C),小区分46030:神経機能学関連,社会的記憶,ハタネズミ,愛着行動,長期記憶,絆,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06478,沖縄科学技術大学院大学,ウーシサーリ マルリカ・ヨエ,High-resolution spatiotemporal analysis of harmaline-induced tremor and inferior olive activity in living mice,We will use a novel 3D mouse motion capture system combined with fluorescence-based activity monitoring of neurons to examine fundamental mechanisms underlying emergence of essential tremor.,基盤研究(C),小区分46030:神経機能学関連,cerebellum,inferior olive,tremor,motion capture,mouse,locomotion,harmaline,calcium imaging,in vivo,olivo-cerebellar system,essential tremor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06477,早稲田大学,井上 貴文,光学的膜電位プローブとランダムスキャン2光子顕微鏡による局所神経回路読み出し,脳の局所神経回路が具体的にどの様なシナプス結合で機能的に結ばれているかという詳細な知見は脳の理解の大前提であるが、わかっていないことが多い。Caイメージングでは発火タイミングの前後関係や高頻度発火に追従できない。膜電位イメージングのプローブと測定系両者の進歩によって遂に局所神経回路の詳細な機能的情報読み出しが可能になった。本研究は申請者が開発したランダムアクセス２光子顕微鏡を用い、脳スライスおよびin vivo脳標本を対象に、これまで手つかずだった脳内の局所神経回路の詳細を明らかにする。小脳皮質の局所回路をターゲットにして顆粒細胞相互の同期性および顆粒細胞とプルキンエ細胞の同期性を解析する。,基盤研究(C),小区分46030:神経機能学関連,光学的膜電位計測,2光子顕微鏡,小脳顆粒細胞,膜電位イメージング,タンパク質型膜電位センサー,光学的膜電位記録,活動電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06476,東邦大学,山形 朋子,深い睡眠と鎮静を生む視索前野ー皮質回路の同定,鎮静とは、麻酔薬ないしは鎮静薬などにより意識が低下／消失した状態を指す。睡眠も、鎮静と同じく意識の消失を伴うものの、脳の修復的機能、学習促進機能を有し、鎮静とは別の状態であるとされる。鎮静と睡眠はどちらも覚醒とは対極の状態を表すが、鎮静と睡眠を支える神経基盤は同じであるのか、何が鎮静と睡眠の違いを生み出すのかは明らかでない。この研究は、睡眠と鎮静の促進に関与することが示唆されている視床下部と、意識・覚醒レベルの指標となる大脳皮質に着目し、薬理遺伝学・光遺伝学が可能なマウスを対象として、睡眠と鎮静を神経回路レベルから解明することを目指している。,基盤研究(C),小区分46030:神経機能学関連,睡眠,鎮静,麻酔,デクスメデトミジン,アドレナリンα２受容体,マウス,大脳皮質,視床下部,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06475,帝京大学,大野 孝恵,赤核大細胞・小細胞における上肢運動情報のクロスオーバー,種によるバリエーションが多彩で、古くから知られていながらその機能が明らかにされていない赤核ネットワークに注目し、大細胞及び小細胞系の両者を活用している齧歯類を実験動物とした。まずは大細胞と小細胞それぞれ単独の機能と、未だ研究されたことのない両者の細胞間ネットワークを明らかにする。また、運動学習に伴う赤核の可塑性について明らかにし、赤核ネットワークを含む運動学習回路について検討する。運動下行路として行動を実装する大細胞系と回帰性ループを形成することにより評価回路として運動学習を動的に行っていると考えられる小細胞系が連絡を取り合うことで、赤核はコンパクトな運動学習回路を形成している可能性を考えた。,基盤研究(C),小区分46030:神経機能学関連,赤核回路網,下オリーブ核,脊髄,視床後核,ホールセル記録,光遺伝学的刺激,下オリーブ核投射,脊髄投射,光遺伝学的刺激法,イムノトキシン,選択的細胞除去法,赤核,小細胞系,細胞間ネットワーク,運動学習,可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06474,昭和大学,鬼丸 洋,延髄呼吸循環中枢ニューロンの低酸素受容の細胞・分子機構の解明,低酸素刺激に対する急性期応答としては，頸動脈小体などの末梢化学受容器による神経機構が良く知られている．しかし，多くの先行研究で，末梢化学受容器除去下においても低酸素応答が見られることから，中枢性の低酸素受容器の存在が示唆されてきた．その有力な候補の１つとして，延髄吻側腹外側部のTH陽性細胞 （いわゆるC1アドレナリンニューロン）が挙げられる．本研究では，この延髄腹側TH陽性ニューロンにおける低酸素受容の細胞機構を，１）TH陽性細胞が真に内因性低酸素受容細胞であるのか，２）どのような細胞内分子機構により低酸素受容応答が引き起こされるのかについて，明らかにしていく．,基盤研究(C),小区分46030:神経機能学関連,低酸素応答,Phox2b,チロシン水酸化酵素,吻側腹外側延髄,アストロサイト,ATP受容体,NOX,呼吸性ニューロン,循環ニューロン,NADPHオキシダーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06473,和歌山県立医科大学,廣野 守俊,グレリン様作用薬による神経機能促進と小脳失調改善への寄与,運動学習を担う小脳プルキンエ細胞(PC)は代謝調節型グルタミン酸受容体１型（mGluR1）を豊富に発現する。この受容体活性化は、小脳長期抑圧現象(LTD)や運動学習に寄与する。我々の先行研究から、消化管ホルモンのグレリンがPCの発火を促進するだけでなく、mGluR1応答を増強する可能性が示唆された。そこで、mGluR1とグレリン受容体のシグナル伝達のクロストークに着目し、その発生機構と小脳LTD形成への促進効果を解明する。また脊髄小脳失調症１型マウスに低分子グレリン様作用薬を経鼻投与して、運動失調改善への効果を検討する。本研究結果は小脳失調の新たな緩和治療薬の開発につながるものと期待される。,基盤研究(C),小区分46030:神経機能学関連,ペプチドホルモン,小脳,プルキンエ細胞,抑制性介在ニューロン,自発発火,運動学習,代謝調節型グルタミン酸受容体,長期抑圧現象,クロストーク,運動失調,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06472,京都大学,加藤 利佳子,不安と怒りのバランス調節のための神経機構の解明,不安症(anxiety disorder)は、恐怖や不安に対して不適切な対応を引き起こし、日常生活に支障をきたす状態である。これは、外界の事象と情動の関連付け、あるいは侵害刺激への対応行動の学習が適切に機能せず、不適切な学習が形成された結果と考えられている。しかし、道具的条件付けに相当する情動自体の発現調節の神経機構は、ほとんど調べられていない。本研究では、扁桃体と分界条床核(BNST)に注目し、ニューロンの活動の多数同時記録と化学遺伝学的操作法を用い、学習による不安と怒りそれぞれへのバランス変化をニューロン活動や神経経路の役割で比較し、不安と怒りの調整に寄与する神経基盤を明らかにする。,基盤研究(C),小区分46030:神経機能学関連,情動,学習,BNST,尾状核,扁桃体,報酬学習,ニューロン活動,デコ―ディング,分界条床核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06471,京都大学,笠井 昌俊,動的に変化する上丘の方位・方向選択性マップの神経基盤および機能解明,哺乳類の脳内に形成される神経回路には，解剖学的または機能的に形成される計算モジュールがあると考えられる.一般に機能的な細胞構築は発達とともに形成され，安定した構造である考えられているが，最近申請者は上丘の機能的な細胞構築（機能マップ）が動物の状態によって動的に変化する可能性を見出した.,基盤研究(C),小区分46030:神経機能学関連,上丘,in vivo イメージング,視覚,方位選択性,方向選択性,DREADD,化学遺伝学,光遺伝学,カルシウムイメージング,２光子顕微鏡,in vivo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06470,名古屋大学,片岡 直也,様々なストレス関連疾患の原因となるストレスホルモンの分泌制御機構解明,ストレスホルモン分泌を担うCRHニューロンが存在する　PVHへストレス信号を入力する神経路は様々な報告がある。さらに、様々な環境刺激によって変化する血中ストレスホルモン濃度の分泌制御を担う中枢神経メカニズムも明らかになっていない。本研究では、PVHより上位に位置する複数の神経核が複雑な神経ネットワークを形成し、相互に神経活動のバランスを制御することでストレスホルモン分泌の強弱を決定すると仮説をたてた。この仮説を検証するため神経ネットワークのバランスを捉えるマルチファイバフォトメトリを駆使し、ストレスホルモン分泌と神経伝達路の活動相関をから、ストレスホルモン分泌制御機構の全容解明を目指す。,基盤研究(C),小区分46030:神経機能学関連,ストレスホルモン,ファイバーフォトメトリー,CRHニューロン,負の情動刺激,視床下部背内側部,視床下部室傍核,網羅的神経回路解析,視床下部肺内側部腹側部,視床下部視床下部室傍核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
