awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06205,福岡大学,塩井 成留実,ヘビ毒液の相乗効果機構を含む毒素活性制御システムの解析,生物が生産する毒液は、複雑な成分です。有毒生物研究において、近年主流の網羅的解析では、新機能化した毒素アイソフォームの解析や新規毒素の発掘まで至っていません。創薬シードの可能性を持つ数多くの毒液成分やその毒素活性は、未解明ですあり、生理活性物質の探索を目的とした生物毒の研究は、毒性効果とその毒性を示す作用機序(毒素の標的分子の認識など)の理解が必須です。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,相乗効果,ヘビ血清タンパク質,ヘビ毒性阻害,ヘビ毒液,活性制御システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06204,福岡大学,窪田 香織,ミトコンドリア障害神経モデルの構築およびフレイルに対する漢方薬の網羅的解析,フレイルの症状においてミトコンドリア機能を賦活する漢方薬のニーズが高まっているが、作用機序は明らかでない。そこで、①ニューロンの形態・機能変化を網羅的かつスピーディーに解析できるミトコンドリア機能障害神経モデルシステムの構築、②漢方薬および構成生薬のニューロン形態・ミトコンドリア機能変化に対する影響の検証を実施する。これら漢方薬の精神神経作用の機序解明を行い、漢方薬を用いたフレイルに対する相補・代替療法の確立、新規治療薬の臨床への提案に繋げる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,Aβ,ミトコンドリア障害,ロテノン,漢方,フレイル,神経障害,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06203,福岡大学,岩崎 克典,高齢者疲労感の病態解明を目的とした漢方「補剤」の作用機序研究,老化による生理的な機能低下は、ストレス耐性の脆弱化を招き、フレイルへと進展させる。主観的疲労感はフレイルにおける脳機能変化であり、その病態とバイオマーカーは不明であるため、疲労感の程度を客観的に判断して、対処することが困難となっている。研究代表者は、アストロサイトから神経細胞へ乳酸を供給する乳酸シャトルの老化に伴う機能不全が、フレイルでの疲労の病態であると想定している。そこで、体力や気力が低下した状態（虚証）を改善する漢方「補剤」の効果検討も含め、老化促進マウスの乳酸シャトル機能と疲労感様行動を解析することで、フレイル病態の解明とフレイル予防策の確立を行う。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,フレイル,乳酸,人参養栄湯,疲労,乳酸シャトル,漢方薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06202,近畿大学,松田 久司,メタボリックシンドロームに有用な総エネルギー消費促進素材の探索,本研究において、機能性食品や天然薬物からメタボリックシンドロームに有用な総エネルギー消費を促進する素材とその有効成分の探索を行う。研究代表者は、これまでに脂肪や体重の減少を指標に数多くの抗肥満素材を見出し、その一部は特定保健用食品や機能性表示食品として市場に出ているが、それら素材のエネルギー消費促進の有無については未確認の状況である。本研究では、食品や天然薬物から抗肥満作用を有する素材を探索するとともに、これまでに見出してきた抗肥満素材から、二重標識水法を用いて総エネルギー消費量促進作用を有する肥満やメタボリックシンドロームに有用な素材を開発することを目的としている。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,二重標識水法,総エネルギー消費量,メタボリックシンドローム,機能性素材,トリテルペンサポニン,肥満,総エネルギー消費,機能性食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06201,岐阜医療科学大学,伊藤 哲朗,食毒境界の探索：有毒キノコ・カキシメジのプロファイリング同定システムの構築,カキシメジ (Tricholoma kakishimeji) による中毒原因物質はウスタル酸である．カキシメジ類について，形態学的解析と分子系統学的解析（遺伝子の情報）に基づく分類が行われたことを受け，本研究ではカキシメジ及びその近縁種の二次代謝系と分子系統の関連を精査する．有毒成分であるウスタル酸代謝物のメタボロームプロファイリングを行うとともに，子実体内の局在を可視化する．毒化キノコプロファイリング同定システムの構築により，食と毒の境界を明示する．,基盤研究(C),小区分47050:環境および天然医薬資源学関連,カキシメジ,ウスタル酸,子実体,菌根,質量分析,高速液体クロマトグラフ,質量分析イメージング,ケモタキソノミー,メタボローム解析,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06200,武蔵野大学,石川 和樹,非天然型天然物創製を目指した放線菌ポリケタイドのピラン環構築酵素の機能解析,ベンゾイソクロンキン（BIQ）系ポリケタイドの複雑な生合成システムの解明により得られる生合成酵素や中間体は新規化合物の創製に大きく貢献する有用な研究対象である。しかし、主要中間体DNPAの生合成酵素であるDNPA合成酵素群による反応機構などの詳細な機能解析は行われていない。そこで、本研究では、本合成酵素群を用いた非天然型ポリケタイドの創製を目指し、DNPA合成酵素群の包括的な機能解析を行い、DNPA合成機構を解明する。本研究の遂行は、新規非天然型BIQ系PKの創製を可能にし、医薬品や香粧品分野などの知識集約型産業において、BIQ系PKの高付加価値化や潜在的有用性を開拓する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,Streptomyces,actinorhodin,ピラン環,放線菌,ポリケタイド,微生物酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06199,東京薬科大学,三巻 祥浩,PARPを分子標的とする天然物由来新規抗がん剤シーズの探索研究,天然物からPARPを分子標的とし、プラチナ製剤感受性の膵臓がん細胞や卵巣がん細胞、トリプルネガティブを含む乳がん細胞、前立腺がん細胞に対して細胞死（アポトーシス）を誘導する化合物を網羅的に探索する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,PARP阻害活性,天然物,特定外来生物,ナガエツルノゲイトウ,構造決定,トリテルペン,トリテルペン配糖体,細胞毒性,PARP阻害薬シーズ,抗がん剤,特定外来植物,併用効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06198,順天堂大学,中西 宏明,遺伝子解析による牛黄の産地識別,牛黄は、ウシの胆のう中に生じた結石であり、生薬として用いられている。牛黄の産地として、オーストラリア、中南米、インド、アフリカなどがあるが、産地により価格が大きく異なることが知られている。なかでもオーストラリア産は品質が優れていると言われ、高値で取引されている。そのため、産地を偽って販売されるおそれもあり、正しい産地の表記で流通させるためには、牛黄の産地を識別できる検査法が必要である。そこで、本研究は、遺伝子解析により牛黄の産地を識別できる検査法を構築することを目的とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,生薬,牛黄,産地識別,遺伝子解析,SNP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06197,北里大学,岩月 正人,微生物培養液からの「ヘム重合」を標的とした抗マラリア原虫活性物質の探索,マラリア治療薬の開発が地球規模で強く望まれている。本申請ではマラリア原虫の解毒シ ステム「ヘム重合」の阻害活性を指標に微生物培養液のスクリーニングを行い、「ヘム重合 阻害による」「薬剤耐性原虫にも有効」で「安全域が広く」「安価に供給可能」かつ「経口 投与が可能」なマラリア治療薬開発のためのシード化合物を発見する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,マラリア,ヘム重合阻害,微生物代謝産物,新規化合物,シード化合物,微生物培養液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06196,帝京科学大学,野中 健一,ケカビ寄生菌類を利用した効率的ムコール症治療薬候補の探索,現在、新型コロナウイルス感染症（COVID-19）が世界で猛威を奮っている。安価なステロイド薬がインド、ブラジルなどでCOVID-19の治療に多用された結果、免疫の低下で真菌感染症の1つであるムコール症を発症するという二次感染が多発している。現在、ムコール症治療薬はアムホテリシンB程度しかなく、新たな薬剤の開発が求められている。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ケカビ,寄生菌類,抗真菌活性,抗真菌薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
