awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22157,東京大学,大須賀 穣,メカニカルストレスが起動する胚着床の分子機構,良好胚を移植しても妊娠しない着床不全は生殖医療の課題である。着床期子宮内膜で生じる細胞外マトリックスの再編成が胚浸潤に重要であることが示唆されており、本研究では機械的刺激が誘導する下流シグナル経路としてメカニカルストレス応答に関わる転写因子に着目し、子宮内膜における機械的刺激シグナルの機能的意義を調べる。着床のマウスモデルを用いて生体内の分子機能を調べる。本研究を通して着床の仕組みを解明し、将来の不妊症の病態解明や診断・治療への応用、新しい避妊薬の開発に繋げる。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,不妊症,着床不全,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22156,東京大学,小俣 康徳,自然免疫賦活化システムを用いた関節疾患の新規細胞治療法の開発,近年関節リウマチや変形性関節症の分子生物学研究の発展により、関節滑膜の炎症が関節症を誘引するトリガーとなることが明らかになって来た。申請者らは自然リンパ球と呼ばれる自然免疫細胞がの関節の炎症時に増加し、マクロファージを抑制し炎症を制御することを明らかにした。これまで関節症に対しても免疫細胞を用いた細胞治療の有用性が検討されてきたが、細胞治療においては投与する細胞の効果、効率、持続性等が問題点となっている。本研究では炎症制御効果の高い自然リンパ球をどのように最適化して消炎作用を発揮させるか、周辺組織の環境を解析し詳細に検討する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,関節リウマチ,変形性関節症,自然免疫,細胞治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22155,山形大学,北中 千史,独自ライブセル・スクリーニング法を活用した悪性髄膜腫特異的p53活性化療法の開発,髄膜腫の多くは良性であり手術のみで治癒可能であるが、約２割を占める高悪性度髄膜腫はしばしば再発を繰り返し予後不良である。全摘出不可ないし初回再発の高悪性度髄膜腫に対しては放射線治療が行われるが、再発を繰り返す症例に対しては有効な化学療法が存在せず、大きな課題となっている。これに対して研究代表者らは最近、髄膜腫の多くが野生型p53を発現していることに着目し野生型p53活性化が悪性髄膜腫に対する有効な治療戦略となることを世界に先駆けて示した。そこで本課題では、悪性髄膜腫細胞に新規in vivoスクリーニング法を応用する研究代表者ら独自のアプローチで安全かつ効果的なp53活性化薬の探索を行う。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,脳腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22154,東北大学,中澤 徹,緑内障視神経再生治療の社会実装におけるブレークスルーへの挑戦,緑内障は40歳以上の5％と罹患率が高く、本邦の成人中途失明者原因第一位の眼疾患である 。これまでのiPS細胞由来RGC(iPS-RGC)を用いた視覚再建の基礎研究では、移植細胞の眼内生着率が低く、レシピエントとシナプス形成が不十分であり、さらに脳視覚野への投射が限局的など、活路が見出せていない。この挑戦的なプロジェクトを遂行するために、本萌芽研究では (1)培養下でiPS-RGCシートの作成、(2)生着率の向上とシナプス形成、(3)トポグラフィーを維持した中枢への軸索投射、これらを制御する技術創出を目指す。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,緑内障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22153,北海道大学,岩崎 倫政,生体直交クリック反応による細胞間強制結合を介したダイレクトリプログラミングの開発,生体直交クリック反応を用いて細胞間を強制的に結合し、遺伝子誘導を要さないダイレクトリプログラミングを誘導するという発想はきわめて斬新で、糖鎖工学的アプローチによりこれを証明するという構想はリーズナブルかつ新規性が非常に高い。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,細胞リプログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22675,地方独立行政法人神戸市民病院機構神戸市立神戸アイセンター病院(診療部、研究センター),万代 道子,LOTUSを基軸としたiPS細胞由来網膜移植における革新的シナプス再建技術の創出,本研究は、iPS細胞を用いた網膜オルガノイド移植による再生医療において、LOTUS分子が移植された網膜組織と宿主網膜間のシナプス形成を促進し、視機能の飛躍的な向上に寄与する可能性を検証する。これまでの知見に加え、LOTUSのシナプス形成促進機構とin vivoでの治療効果を詳細に解析することで、網膜変性疾患に対する革新的な治療法の開発に貢献する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,LOTUS,iPS細胞,網膜再生医療,シナプス形成,視機能回復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22674,独立行政法人国立病院機構大阪医療センター(臨床研究センター),金村 米博,グリオーマ細胞が持つ神経分化・軸索伸長・シナプス形成活性作用の本態と意義の解明,"グリオーマ組織から樹立した幹細胞性を持つ細胞集団（glioma stem like cell：GSC）に含まれる、正常神経細胞分化、軸索伸長、シナプス形成を正に活性化させる作用（Neurogenesis, Axonogenesis, and Synaptogenesis Activation effects：NASA）を持つ細胞を同定し、NASAの分子遺伝学的特性解析、NASA陽性グリオーマ細胞同定法開発、患者腫瘍組織中でのNASA陽性細胞同定と臨床情報との関連性検証、NASAに関与する分子メカニズム探索を実施して、NASA活性を持つ細胞の本態を同定し、その生物学的・臨床的意義の解明を目指す。",挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,グリオーマ細胞,神経細胞分化,軸索伸長,シナプス形成,活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22673,国立障害者リハビリテーションセンター(研究所),越智 広樹,身体への受動的刺激による運動器の廃用性萎縮改善~身体不活動の本質理解を目指して~,身体不活動は死亡リスクファクターとして世界的にも上位を占めており健康寿命を著しく阻害する。一方で適度な運動は、多くの疾患の予防・治療法として有効である。身体不活動に起因する運動器の廃用性萎縮が生じると、運動が必要な状況であるにも拘らず、実施が困難となるジレンマが生じる。申請者らは、運動効果の重要な一部は身体への上下方向の力学刺激を介しており、身体へ受動的上下動刺激を加えると、運動の好ましい作用を模倣できることを報告してきた。本研究では、受動的上下刺激介入は、運動器の廃用性萎縮を改善するという仮説を検証し、運動器廃用性萎縮の病態解明および有効な治療法の開発に向けた基盤構築を目指す。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,身体不活動,筋骨格系,運動模倣,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22672,公益財団法人がん研究会,高木 聡,染色体構造異常が生み出す骨肉腫に特徴的な脆弱性の機能解析,骨肉腫は、共通のドライバーがん遺伝子変異や融合遺伝子が同定されていない発症機序不明の希少がんである。研究代表者は最近、骨肉腫患者の約半数に見られる染色体異常として染色体1q21.2-3領域のコピー数増幅（1q21.2-3amp）を見出し、この領域内に位置するMCL1遺伝子のコピー数増幅が骨肉腫の機能的ドライバーとなることを報告した。本研究では、1q21.2-3ampを伴う骨肉腫をモデルケースとし、染色体異常領域内の複数の遺伝子やmiRNAが生み出す複合影響により、ジェノタイプ特異的な脆弱性が生じることの概念実証を行うことを目的とする。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,骨肉腫,染色体異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22671,京都薬科大学,異島 優,『超硫黄分子』を基軸とした乾癬の分子病態解明と新規治療法の開発,角質は、人体の最外層に位置し、外界からの酸化ストレスに対応するバリア機構の要であるが、その抗酸化メカニズムは、SH基が酸化を受けSS結合になることで日常的あるいは病的な酸化ストレスから免れていると考えられてきた。しかし、これまで炎症を伴う皮膚疾患の病変部位では、SH基が増加するなど、これまでの常識では説明がつかない現象が確認されている。本研究は、応募者が世界で初めてヒト角質層から検出した『超硫黄分子』の生理機能の解明を通して、新たな角質層の生体恒常性維持機構の発見、さらには新規乾癬治療法の開発に迫る。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,超硫黄分子,乾癬,自己免疫疾患,ポリスルフィド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
