awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09128,京都府立大学,津下 誠治,イネ白葉枯病菌におけるhrp遺伝子群と植物細胞壁分解酵素遺伝子の同調的発現の意義,筆者はこれまでに、白葉枯病菌の最も重要な病原力機構であるtype Ⅲタンパク質分泌装置の構築に関わる遺伝子が、植物細胞壁の主要成分であるセルロースの分解に関わると予想される遺伝子と同一の制御因子により、同調的な発現制御を受けるとの新知見を得ている。本知見から、セルロース分解酵素は、道管内でのみ生息・増殖する本細菌のtype Ⅲタンパク質分泌装置が効率よく道管壁と細胞壁を貫通し、イネ細胞質に到達すること、そしてそれを介して宿主の防御応答の抑制と感受性増大に関わるタンパク質の効率的な分泌を可能にするとの仮説をたてた。本研究では、本仮説の検証、およびこれらの遺伝子の同調的な発現制御機構の詳細を明らかにする。,基盤研究(C),小区分39040:植物保護科学関連,イネ白葉枯病菌,type IIIタンパク質分泌装置,細胞壁分解酵素,遺伝子発現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09127,宮崎大学,安達 鉄矢,農業害虫の効率的な防除を志向した共生細菌感染天敵の解明,薬剤抵抗性の発達した難防除害虫に対してその天敵を用いる生物的防除法は、持続可能な防除法の一つであり、日本を含む世界各地で実施されている。本研究では、農業害虫の効率的な防除を志向し、共生細菌が天敵におよぼす影響を明らかにする。,基盤研究(C),小区分39040:植物保護科学関連,共生細菌,農業害虫,天敵,生物的防除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09126,熊本大学,山田 瑞樹,植物感染性ネコブセンチュウに対する抵抗性遺伝子候補DOFの機能解析,本研究では植物感染性ネコブセンチュウによる農業被害を軽減するため、新たな抵抗性遺伝子の単利を目指す。従来の広く使われている抵抗性遺伝子には、既に抵抗性打破線虫が世界各地で報告されている。そこで、線虫感染を多段階で抑制することで、抵抗性打破線虫の出現を極力遅くすることを目指す。我々は1根こぶを材料としたRNA-seq技術を独自開発し、根こぶ形成初期に機能する遺伝子群を明らかにしている。本研究では、根こぶ形成初期（巨大細胞の形成段階）に重要な機能を果たすDOF転写因子群に着目し、その機能解析を行う。本研究は、ネコブセンチュウに対する新たな農業対策と、持続可能な農業の実現に貢献できると考えている。,基盤研究(C),小区分39040:植物保護科学関連,ネコブセンチュウ,植物寄生性線虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09125,高知大学,曵地 康史,青枯病菌のクオラムセンシングにおけるヒスチジンキナーゼPhcSの多面性機能の解明,青枯病菌OE1-1株の病原力を制御しているクオラムセンシング (QS)は、センサーヒスチジンキナーゼ (SK)であるPhcSとVsrAによるQSシグナル受容と対応するレスポンスレギュレーターであるPhcQ、PhcRおよび ChpAの択伐的作用によりPhcAを活性する系と、PhcSとSKであるPhcKが関与するphcA遺伝子の発現を制御する系で構成される。PhcKとVsrAそれぞれと共働した、PhcSの作用機序は異なっており、QSにおいて、PhcSは多面性機能を示す。QSの主軸のシグナル伝達を担い、他のSKと共働したPhcSの多面性機能の解明は、青枯病菌の病原力の解明への道を開く。,基盤研究(C),小区分39040:植物保護科学関連,青枯病菌,クオラムセンシング,センサーヒスチジンキナーゼ,PhcS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09124,香川大学,市村 和也,重層的なMAPキナーゼ経路が制御するJAZを介した病害抵抗性機構の解明,本研究では、① 同定したMAPKKKがシロイヌナズナMKK3-MPK1/2/7/14経路のMAPKKKであるか、② 上記に関連して、MKK3以下のシグナル伝達によってJAZ遺伝子がどのような仕組みで発現誘導されるか、③MKK3経路がどのようにPto 病害抵抗性に関与するか、逆遺伝学的、及ぶ分子生物学的手法により解明する。本研究により見込まれる成果は植物免疫シグナル伝達の解明に貢献し、免疫強化へ向けたジーンディスカバリーの一助になると考える。,基盤研究(C),小区分39040:植物保護科学関連,シグナル伝達,MAPキナーゼ経路,病害抵抗性,JAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09123,奈良先端科学技術大学院大学,井上 加奈子,イネ成長促進細菌の免疫制御機構と共生経路を介した鉄依存的共生機構の解明,植物組織内には多様な微生物が共生し、植物の成長や保護に寄与している。高生産性無施肥圃場で栽培されたイネの根より、低栄養水田で成長促進効果を示す新規共生細菌Sp5株を単離・同定した。本研究では、鉄獲得に関与しOsPEPR1を介する可能性がある同株の共生機構を解明するため、鉄依存的な成長促進機構と免疫受容体OsPEPR1、共生経路との関係、さらに鉄獲得因子の特定とその局在の経時的変化を解析する。加えて、ICP-MSおよびEPMAを用い、共生成立後の鉄供給の持続性や組織内分布を調査する。,基盤研究(C),小区分39040:植物保護科学関連,イネ成長促進細菌,鉄依存的共生機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09122,京都大学,矢野 修一,アリなどの捕食者の足跡物質で害虫を制御する試み,多くの農薬が効かない農業害虫や、生活空間に侵入する衛生／不快害虫は、自然界では捕食者に怯えながら暮らしている。彼らは捕食者の足跡や痕跡に気付いて逃げることで捕食されるのを防いでいる。私たちは、害虫たちのこの賢さを利用しようと考える。害虫が避ける捕食者の足跡や痕跡の化学成分を特定できれば、それが害虫忌避剤になる。つまり、人体と環境にやさしい天然の化学成分で厄介な農業害虫や家庭の害虫を制御できるのだ。,基盤研究(C),小区分39040:植物保護科学関連,捕食回避戦略,農業害虫,足跡物質,衛生／不快害虫,忌避剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09121,長岡技術科学大学,西村 泰介,エピ変異体を用いた植物免疫プライミングの分子機構の解明,植物では、病原体の一次感染の記憶の結果、二次感染において全身で抵抗性が高くなるプライミング効果が知られている。プライミング効果には特定の遺伝子におけるDNAメチル化の変化が関与すると予想されているが、どの遺伝子におけるDNAメチル化の変化がプライミングに作用するかは明らかになっていない。本研究では、病原性細菌に対して抵抗性を示すエピ変異体（DNAメチル化パターンが変化した変異体）を研究材料とし、DNAメチル化によって発現制御される免疫関連遺伝子を同定する。同定された遺伝子の発現およびDNAメチル化の変化を感染前と後の時間経過を通して解析し、プライミング効果の分子メカニズムを明らかにする。,基盤研究(C),小区分39040:植物保護科学関連,エピジェネティクス,シロイヌナズナ,植物免疫,DNAメチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09120,東京農工大学,佐々木 信光,膜タンパク質レモリンを介した植物ウイルスの細胞間移行の分子メカニズムの解明,レモリンは細胞膜や原形質連絡(PD)に局在する植物特有の膜タンパク質であり，ウイルスの移行タンパク質(MP)と相互作用し，PDを介したウイルスの細胞間移行を関与する。しかし、タバコ由来のレモリン（NtREM1.2）による移行促進メカニズムは未解明の部分が多い。そこで，本研究では，NtREM1.2特有のアミノ酸配列やリン酸化予測部位に着目した変異解析，NtREM1.2過剰発現時のMPの機能解析，NtREM1.2の相互作用因子の同定と機能解析を行う。本研究を通して，どのようにしてNtREM1.2が移行タンパクや他の因子との相互作用し、ウイルスの細胞間移行を制御しているのかについて明らかにする。,基盤研究(C),小区分39040:植物保護科学関連,細胞間移行,レモリン,移行タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09119,東京大学,青木 誠志郎,進化的特徴へのゲノム情報解析とAI技術を用いた病原性・共生遺伝子群の発見法の開発,植物ー微生物相互作用における病原性・共生遺伝子の研究は、今まで主に現象から遺伝子を特定する順方向の遺伝学的手法が主流であった。しかし近年、生物のビッグデータ蓄積に伴いゲノムや生態情報から生命現象を解明する逆方向アプローチの重要性が増している。本研究では、糸状菌と根粒菌において発見された遺伝子群の進化的特徴を出発点とし、以下の解析を行う：,基盤研究(C),小区分39040:植物保護科学関連,植物微生物相互作用,進化,ゲノム,バイオインフォマティクス,寄生と共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09118,千葉大学,宇佐見 俊行,半身萎凋病菌のピーマンに対する非病原力遺伝子の解明,半身萎凋病菌は菌株ごとに宿主範囲が異なる。これまで多数の菌株のゲノム解読および比較ゲノム解析が行われたが、宿主決定機構は未解明である。我々は、菌株間の無性的交雑法を確立して遺伝的解析を行い、本菌のピーマンへの病原性に連鎖するゲノム領域を特定した。このような領域は異なる菌株から二種見出されたが、いずれの場合も“非病原性”菌株のゲノム領域が遺伝した菌が“非病原性”となった。これは、『菌株特異的な病原性遺伝子が宿主範囲を決定する』という本菌の通説を覆す発見である。本研究では、植物と菌の相互作用を理解して防除に役立てる目的で、各ゲノム領域に存在する『非病原性を決定する遺伝子』を明らかにする。,基盤研究(C),小区分39040:植物保護科学関連,植物病害,植物病原菌,宿主範囲,非病原力因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
