awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19181,大阪公立大学,後藤 寛之,大規模Real World Dataを用いた非悪性黒色腫皮膚悪性腫瘍の多角的疫学解析,皮膚悪性腫瘍は日本人の中で第10位の罹患率を有し、遠隔転移を生じると死亡率も高く、制御が喫緊の課題であるが、データが少ない。人種差が非常に大きい腫瘍であり、海外からの報告は多数出ているものの、日本人の治療に当たっては日本人のReal World Dataが強く望まれている。,若手研究,小区分53050:皮膚科学関連,非黒色腫皮膚悪性腫瘍,DPCデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19180,名古屋市立大学,真柄 徹也,皮膚血管肉腫における三次リンパ様構造とがん・精巣抗原を含む腫瘍微小環境の解明,皮膚血管肉腫における三次リンパ様構造は良好な予後と相関していることを見出したが、腫瘍側の免疫関連因子や、三次リンパ様構造など宿主側の免疫状態を制御するメカニズムについては未だ明らかになっていない。皮膚血管肉腫のホルマリン固定パラフィン包埋検体を用いて、次世代シーケンサーによる網羅的な免疫応答関連因子に関する遺伝子発現解析、多重蛍光免疫染色と時空間的シングルセル解析、細胞間相互作用解析を行う。皮膚血管肉腫における腫瘍微小環境を明らかにすることで、抗腫瘍免疫のメカニズムの解明と、予後および治療効果予測に有用な免疫学的バイオマーカーや新規治療のターゲットの発見を目指す。,若手研究,小区分53050:皮膚科学関連,皮膚血管肉腫,三次リンパ様構造,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19179,名古屋市立大学,野尻 由佳,アルドケト還元酵素1C3多型による乾癬発症のメカニズム,アルドケト還元酵素(Aldo-keto reductase; AKR)1C3はNADPH依存性酸化還元酵素であり、表皮において有棘層で角化細胞の分化・成熟に関わっており、正常な皮膚バリア機能の形成を促す。乾癬病変部皮膚ではAKR1C3の発現が低下していることが知られており、乾癬の病態、臨床型に影響を与える表皮側の因子になり得るが、詳しい作用・メカニズムはまだ明らかになっていない。我々は乾癬病変部でのAKR1C3発現低下がAKR1C3遺伝子の変異・多型に起因していることを発見した上で、乾癬発症の機序を乾癬の皮膚組織、血液組織を用いて証明する。,若手研究,小区分53050:皮膚科学関連,乾癬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19178,琉球大学,大嶺 卓也,モルフィア型や非色素化型、毛芽腫との比較による、基底細胞癌の分子多様性の解明,基底細胞癌(BCC)とその類縁疾患の各系統間のトランスクリプトーム解析を行う。本研究では、2群間比較で3系統をたてる。 モルフィア型BCCvsその他のBCC病型：同じ基底細胞由来の悪性腫瘍でありながら、異なった臨床像を呈する遺伝子発現の違いを明らかにする。有色人種BCCvs白色人種BCC：有色人種と白色人種において、同じ疾患でありながら、色素所見に関する臨床像が大きく異なるのはなぜか、病態とはどう関わるのかを明らかにする。BCCvsトリコブラストーマ：臨床像も病理組織所見も、BCCに非常に類似する良性腫瘍にトリコブラストーマがある。これらの違いの要因が、何に起因するものなのかを観察する。,若手研究,小区分53050:皮膚科学関連,基底細胞癌,モルフィア型,人種間の相違,毛芽腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19177,宮崎大学,西川 陽太郎,IL-22結合タンパクによるアトピー性皮膚炎の制御機構の解明と治療法の開発,IL-22は上皮細胞機能の促進および慢性免疫疾患の増悪に関与すると考えられている。先に表皮に特徴的に認められるCD103陽性通常型樹状細胞の高発現分子としてIL-22結合タンパク(IL-22BP)を同定した。本研究ではIL-22BP欠損マウスを用いてAD病態形成におけるIL-22BPの役割を明らかにする。皮膚組織のIL-22BP産生に着目し、AD病態におけるIL-22BPを介する病因的IL-22シグナルに対する調節機構を証明することを目的とする。また、皮膚免疫学的恒常性維持機構について、上皮-免疫系クロストークの観点から“IL-22-IL-22BP軸”の重要性が解明されることが期待される。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19176,九州大学,冬野 洋子,AHR agonistによるSLE皮疹の新たな治療薬の開発,全身性エリテマトーデス（SLE）の治療は、これまでステロイド内服などの免疫抑制剤が治療の主体であったが、近年ステロイドを減薬させることができるような、長期的に安全な新規治療薬の開発が望まれている。炎症性皮膚疾患の新たな治療ターゲットとして、AHR（Aryl hydrocarbon receptor; 芳香族炭化水素受容体）が注目されている。本研究ではAHRをターゲットとしたSLE皮疹に対する新たな治療法の開発を目指す。,若手研究,小区分53050:皮膚科学関連,SLE,AHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19175,山口大学,安野 秀一郎,日本人における汎発性膿疱性乾癬の遺伝的背景と病態のさらなる解明,近年の研究で汎発性膿疱性乾癬の疾患原因（関連）遺伝子が複数同定され、機能も明らかになってきているが、特に日本人における本疾患の遺伝的背景は完全には解明されていない。本研究では、日本人の汎発性膿疱性乾癬の患者について遺伝子解析を行うことで本疾患の新規の疾患原因（関連）遺伝子を同定し、病的バリアントによる発症機構について解明するとともに、汎発性膿疱性乾癬を含む無菌性膿疱を呈する皮膚疾患における好中球細胞外トラップの形成能についても明らかにすることを目的とする。,若手研究,小区分53050:皮膚科学関連,汎発性膿疱性乾癬,疾患原因遺伝子,疾患関連遺伝子,好中球細胞外トラップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19174,山口大学,浅野 伸幸,遺伝性色素異常症の新規原因遺伝子の同定と機能解析,過去の研究で、さまざまな遺伝性色素異常症の原因遺伝子が同定され、機能も明らかになってきているが、原因遺伝子が未知の疾患も残されている。申請者の研究室では、既知の原因遺伝子が除外された遺伝性汎発性色素異常症の家系など、色素斑と脱色素斑が混在する色素異常を呈する複数の興味深い遺伝性疾患の患者・家系の試料を保有している。本研究では、遺伝性色素異常症の原因遺伝子を特定し、さらにその機能を解明することを目的とする。,若手研究,小区分53050:皮膚科学関連,色素異常症,遺伝性皮膚疾患,ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19173,神戸大学,吉岡 愛育,疣状静脈奇形のMAP3K3変異による表皮過形成が解き明かす血管―表皮連関,"VEGFの過剰発現による乾癬マウスモデルや、老化皮膚における真皮浅層毛細血管網の退縮と表皮菲薄化との関連性から、血管内皮由来の未知の分泌因子による表皮厚の調整機構の存在が示唆されてきた。本研究の目的は、血管内皮細胞が分泌する未知の分子シグナルにより表皮の厚さや角化が制御されるメカニズム＝「血管―表皮連関」を、表皮疣状角化を合併する特殊な血管奇形verrucous venous malformation（VVM）の遺伝学的・細胞生物学的解析を通じて明らかにすることである。in vivo解析, in vitro解析の両面から、未知の「血管―表皮連関」シグナルの同定を目指す。",若手研究,小区分53050:皮膚科学関連,血管腫,表皮過形成,遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19172,大阪大学,ALIMU YIKELAMU,皮膚糸状菌症における宿主-真菌相互作用の解析,病原真菌として知られてる皮膚糸状菌は、ヒト皮膚感染を引き起こす場においては無症候性のものから激烈な“かゆみ”を引き起こすものまで多様な表現系を呈する。現状、白癬は抗真菌剤の外用や内服によってコントロール可能であるが、近年ではテルビナフィン耐性菌の急速な拡大が問題となっており、近い将来に治療抵抗性の白癬が世界中に蔓延することが懸念されている。このような事態に備え、宿主防御メカニズムによっては排除できない皮膚糸状菌がどのように皮膚定着を引き起こすのかを詳細に明らかにすることは医学的に重要な課題である。そこで本研究では、皮膚糸状菌が皮膚定着を有利に進めるために保有するメカニズムの解明を行う。,若手研究,小区分53050:皮膚科学関連,皮膚糸状菌,宿主防御,環状皮疹,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19171,大阪大学,森坂 広行,全身性強皮症における表皮・真皮Regnase-1の役割解明,全身性強皮症(SSc)は皮膚、血管、肺などの線維化を特徴とする疾患であり、有効な治療法は未だ少ない。Regnase-1は炎症のブレーキ役として知られているが、SScにおける役割は明らかではない。皮膚特異的Reganse-1ノックアウトマウスを用いて、薬剤誘発強皮症モデルを作成し、SScにおけるRegnase-1の役割を解明する。本研究により病態の理解や新たな治療法開発へ繋がることが期待される。,若手研究,小区分53050:皮膚科学関連,全身性強皮症,Regnase-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19170,大阪大学,松村 裕,局所急性炎症反応における制御性B細胞の時空間的動態の解析,私たちの体を守る免疫細胞の一種であるB細胞の中には、炎症を抑える機能を持った「制御性B細胞」が存在すると報告されています。この細胞は炎症を抑制する事で自己免疫疾患などの治療法開発に役立つ可能性があると考えられます。しかし、制御性B細胞の働きは完全には明らかになっていません。そこで本研究では、限局性の急性炎症モデルマウスを用いて、特に、どこで何に対して作用しているのか、という作用部位とメカニズムに着目して解明します。この研究によって、制御性B細胞の役割を理解し、自己免疫疾患の治療法開発に役立てることが期待されます。,若手研究,小区分53050:皮膚科学関連,制御性B細胞,接触皮膚炎,IL-10,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19169,京都大学,三宅 俊哉,重症薬疹におけるTNFαの病態形成への関与機序の解明と新規治療標的の同定,細胞障害性T細胞による表皮傷害を伴う疾患は数多くみられるが重症薬疹、移植片対宿主病はいまだ致命的となることも多い。重症薬疹を含む遅延型薬疹で表皮細胞障害を引き起こす分子機構についてはFas-FasL、perforin、granzyme Bを介した表皮細胞のアポトーシス誘導は知られている。しかし、重症薬疹におけるTNFαの役割や重要性は現在も十分に明らかになっていない。本研究ではマウスモデルを用いて細胞傷害性T細胞による皮膚障害を再現することで、これらの疾患の病態形成におけるTNFαの役割を明らかにし、今後の治療戦略の開発に貢献することを目指す。,若手研究,小区分53050:皮膚科学関連,TNFα,細胞傷害性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
