awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10408,北海道大学,田中 宏樹,迷走神経刺激による新規抗炎症応答の作用機序の解明,迷走神経刺激(VNS)は、末梢組織に対する神経伝達物質の放出を通じて抗炎症作用を誘導し、関節炎やリウマチ、大腸炎など末梢組織における慢性炎症疾患を抑制することが知られているが、VNSの複数箇所にわたる末梢性炎症疾患の抑制の作用機序に関する理解は進んでいない。本課題では、関節炎モデルマウスに対するVNSの抗炎症作用に関連する神経回路と抗炎症作用を持つエフェクター分子の同定を通じて、VNSのもたらす関節炎の抑制作用の全容解明を目指す。,基盤研究(C),小区分49070:免疫学関連,迷走神経刺激,炎症,マウス関節炎モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10407,国立研究開発法人医薬基盤・健康・栄養研究所,浦野 恵美子,霊長類モデルによるHTLV-1感染防御免疫機構と感染病態の解明,難病であるATLやHAMを引き起こすHTLV-1感染症研究は、日本が優先的に取り組まなければならない重要な感染症対策課題のひとつであるが、未だにHTLV-1感染に対する予防法と効果的な治療法は開発されていない。申請者は、継続的な研究により、HTLV-1感染カニクイザルモデルの確立に成功した。そこで、本申請研究では、これまでの基盤とノウハウを生かし、HTLV-1感染カニクイザルモデルを用いて特殊な免疫環境における感染病態を明らかにし、HTLV-1感染防御免疫機構と病態との因果関係の解明を目指し、将来のワクチン開発や治療法開発に繋がる新たな知見を取得したい。,基盤研究(C),小区分49070:免疫学関連,HTLV-1,霊長類モデル,感染制御,感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10406,国立研究開発法人国立国際医療研究センター,高木 智,IgE産生制御に関わる胚中心B細胞応答及びシグナル伝達機構の解明とその制御,Lnkアダプター蛋白質ファミリーに属するApsの欠損において、IgEクラス選択的な産生障害及び胚中心形成不全が生じること、IgE陽性細胞のアポトーシス誘導に関与する抗原受容体シグナル制御にApsが機能することを見出した。このIgE陽性細胞における特徴的なAps機能を解明し標的分子群や制御系を明らかにする。IgEクラス選択的な抗体産生抑制に資するApsの作用点及びアポトーシス誘導機構解明を行う。結合分子群や結合様式を解明し阻害法あるいは発現阻害に有用な知見を収集する。IgE抗原受容体による特徴的なシグナル伝達や遺伝子発現機構について解析する。,基盤研究(C),小区分49070:免疫学関連,抗体産生,IgE,アレルギー,シグナル伝達,胚中心,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10405,東京大学,小池 拓矢,抗体産生細胞を長寿命化させる遺伝子の網羅的な探索,抗体を産生し続ける長寿命形質細胞は感染防御において重要である。申請者が作製した長寿命形質細胞特異的にCas9を発現することが可能な実験系を用いて、長寿命形質細胞の生存における各遺伝子の重要性を網羅的に評価する。さらに、同定した生存因子の制御により長寿命形質細胞の誘導効率を上げる方法を確立することで、長期に継続するワクチンの開発に必要な分子的基盤を提供する。,基盤研究(C),小区分49070:免疫学関連,長寿命形質細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10404,東邦大学,近藤 元就,CD4キラーT細胞の同定と自己免疫性組織障害への関与の解明,免疫細胞の機能を調節するヘルパー細胞としての役割を果たすCD4T細胞であるが、近年キラー活性も示す事が報告されている。しかし、その詳細は明らかにされていない。,基盤研究(C),小区分49070:免疫学関連,CD4 T細胞,キラー活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10403,京都大学,久保 允人,免疫不全回避に機能するワクチン制御免疫記憶応答の解明,"我々が創出したマウスモデルによる研究成果から、これまで同定されてこなかったメモリーT細胞サブセット（IL-4+Tm細胞）がみつかり、このメモリーT細胞のブースト接種時における抗体応答での重要性を明らかにしてきた。このメモリー応答でできた抗体はオミクロン株など変異株に対しても中和活性を持つことから、生体内に効率的にIL-4+Tm細胞を構築することは、変異株に対抗するワクチン戦略に繋がることが予想できる。そこで本研究計画では、ヒト・マウス両面から免疫不全状態におけるIL-4+Tm細胞の存在と動態を明らかにし,これにより変異株や亜型によるウイルス感染症に対抗できるワクチン戦略の創出をめざす。",基盤研究(C),小区分49070:免疫学関連,新型コロナウイルス,インフルエンザウイルス,免疫記憶,T 細胞,mRNAワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10402,横浜市立大学,藩 龍馬,転写因子IRF5を介した自己免疫関連B細胞の生成メカニズムの解明,自己免疫関連B細胞（ABC）は自己免疫疾患において増加する特定のB細胞サブセットであり，自己抗体産生などにより病態形成に関与するが，その生成メカニズムの全容は不明である。本研究代表者らは，自己免疫疾患の病態形成に重要な役割を果たす転写因子IRF5の研究を行っており，本研究では，IRF5を介したABC生成メカニズムを解明することを目指す。ABCは自己免疫疾患のみならず老化に伴う慢性炎症とも関連があり，ABC生成メカニズムを明らかにすることで，関連疾患の新規治療標的の創出につながることが期待される。,基盤研究(C),小区分49070:免疫学関連,自己免疫関連B細胞 (ABC),自己免疫疾患,転写因子,IRF5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10401,大阪大学,Priest David,,"In this project we will generate an in vitro 3D human Germinal Center model which will allow deeper study and manipulation of B cell responses during infection, autoimmunity and vaccination.",基盤研究(C),小区分49070:免疫学関連,B cells,Germinal Center,Organoids,Human Immunology,Vaccines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10400,大阪大学,森 俊輔,自己免疫応答におけるネオせルフの機能解明,主要組織適合遺伝子複合体(MHC)は自己と非自己の認識に関与し免疫応答において中心的な役割を担っている。全身性自己免疫疾患において、インバリアント鎖の低下によるMHCクラスII分子の機能異常により、通常とは異なる自己抗原である「ネオセルフ」が提示され、それが非自己としてT細胞に認識されることで自己免疫応答が惹起される。本研究によって、様々な自己免疫疾患において、自己免疫の引き金となるネオセルフの発現やそれを認識する自己応答性T細胞を制御する新たな薬剤標的が明らかになり、自己免疫疾患の原因自体を修復する根治的な治療の開発につながることが期待される。,基盤研究(C),小区分49070:免疫学関連,自己免疫疾患,ネオセルフ,MHCクラス II,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10399,大阪大学,中濱 泰祐,細胞間ネットワークに着眼した遺伝性自己炎症疾患における白質脳症病態の理解,エカルディ・グティエール症候群(AGS)は、I型インターフェロン(IFN)の過剰産生を伴う遺伝性自己炎症疾患である。慢性的な髄液リンパ球の増多及び白質変性、頭蓋内石灰化、水頭症などを伴った脳症を特徴とするが、これまで病態を再現するモデルが存在しなかった。一方、最近申請者は、AGS原因遺伝子の一つであるRNA編集酵素ADAR1遺伝子にW197A変異を挿入したマウスがAGS類似の白質脳症を示すことを見出した。そこで本研究では、本マウスを用いて、リンパ球、ミクログリア、神経細胞などの細胞間相互作用やIFNが如何にして病態を形成するのかを明らかにすることで、AGS病態の全容解明を目指す。,基盤研究(C),小区分49070:免疫学関連,エカルディ・グティエール症候群,RNA編集,ADAR1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10398,千葉大学,西城 忍,真菌により誘導される新規IL-17産生機構の解明,真菌は、健常人においても皮膚や口腔、腸管などの粘膜に常在することが知られている。さらに、大気や土壌などの環境中にも存在するため、日和見感染症の原因菌として大きな問題となっている。申請者らは、真菌に対する免疫応答機構として、糖鎖を認識する分子群であるC型レクチンレセプター (CLR)ファミリー分子による認識が非常に重要であることを先に報告した。一方で、皮膚では真菌の認識や排除ににはDectin-1やDectin-2などのCLRは関与しないことなどを見出した。そこで、本研究では真菌に対する新しい免疫応答機構を解明することを目的とし、最終的に新たな治療戦略につなげることを目指す。,基盤研究(C),小区分49070:免疫学関連,感染免疫,真菌感染,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10397,千葉大学,チェン スジン,免疫巨核球制御機構の解明：感染症におけるサイトカイン産生と血栓症を結ぶ新たな視点,巨核球は従来、血小板産生に特化した細胞とされてきたが、近年免疫応答に関与する「免疫巨核球」の存在が提唱された。COVID-19 重症化には、免疫巨核球から産生放出される炎症性サイトカインの関与が示唆されていたが、骨髄巨核球の稀少性により、詳細な解析は困難であり、感染症を含めた免疫機構における免疫巨核球の役割や分子レベルでの制御メカニズムは未だ不明である。研究代表者らはiPS 細胞由来巨核球株を用いて免疫巨核球探索ツールの開発し、免疫巨核球を規定する遺伝子を初めて同定した。本研究では、病態別iPS 細胞由来巨核球前駆細胞を用いて、免疫巨核球によるサイトカインストームや血栓症の誘発機構を解明する。,基盤研究(C),小区分49070:免疫学関連,巨核球,血小板,感染症,サイトカインストーム,血栓症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00294,京都大学,榛葉 旭恒,リソソーム機能の概日リズムがCD8T細胞の抗がん免疫応答を制御する機構の解明,不規則な生活習慣はがん発生と増悪を誘導する一方で、規則正しい時間の食事摂取は概日リズムを整え、CD8T細胞による抗がん免疫応答を促進する可能性があるが、その機構は明らかではない。申請者は、①時間制限摂食によりT細胞のリソソームの酸性度が日内変動することと、②CD8T細胞のリソソームの酸性化ががん進行を抑えることを新規に見出した。本研究は、時間制限摂食によるリソソーム酸性化の日内変動が、CD8T細胞の機能を亢進してがん抑制に働くかを解析する。また、リソソームの標的分解物と供給される代謝物が、CD8T細胞の機能を制御する機構を、オミクス解析にて調べる。,基盤研究(C),小区分49070:免疫学関連,がん免疫,概日リズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
