awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10090,山口大学,岡田 直人,リアルワールドデータで切り拓くがん免疫薬物療法による日和見感染症の包括的解明,免疫チェックポイント阻害薬（ICI）は宿主免疫賦活による免疫関連有害事象（irAE）を惹起するため、ICI使用時はirAEマネジメントが重要である。近年、ICI投与後に日和見感染症を発症した症例が報告されたが、その稀な発症頻度のために正確な因果関係や詳細な臨床特性は不明である。本研究は、リアルワールドデータを用いてICIと日和見感染症との関連について網羅的な解析を行うことを目的とする。本研究により、ICIと日和見感染症発症との因果関係を明らかにするとともに、ICIによる日和見感染症の発症特性やその発症予測モデルが構築されることが期待される。,基盤研究(C),小区分47060:医療薬学関連,免疫チェックポイント阻害薬,リアルワールドデータ,日和見感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10089,神戸大学,矢野 育子,バルガンシクロビルの精密投与設計のためのファーマコメトリクス,バルガンシクロビル(VGCV)は，経口投与後速やかに活性体であるガンシクロビルへと代謝され，腎排泄により消失する．VGCV の薬効および副作用と薬物血中濃度との関連が報告されており，成人では腎機能別の用量が，新生児では体重あたりの用量が設定されているが，いずれも有効性・安全性の観点から十分とは言えない．本研究では，成人患者を対象に前向き臨床試験により薬物血中濃度モニタリングの有用性を検討するとともに，新生児においては血中濃度データのモデル解析によって臓器成熟度の影響を加味した投与設計法を検討する．さらに，VGCV の生理学的薬物動態(PBPK) モデルを構築し，モデルの精緻化を目指す．,基盤研究(C),小区分47060:医療薬学関連,TDM,薬物動態解析,抗ウイルス薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10088,信州大学,平井 啓太,難治性喘息患者の最適な治療選択を志向した治療応答性マーカーの構築研究,喘息患者のステロイド薬に対する感受性の低下に関与する分子機序と、難治性喘息患者における生物学的製剤の投与がステロイド感受性を回復させる分子機序を探索し、共通するメカニズムを明らかにする。これにより、ステロイド治療に対する有効性が低く、生物学的製剤の有効性が高い喘息患者を判別可能なバイオマーカーを構築する。,基盤研究(C),小区分47060:医療薬学関連,喘息,治療応答性,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10087,富山大学,井上 大輔,脳内概日リズムに同調させた経鼻脳薬物送達法による神経炎症治療薬の開発,経鼻投与された薬物は、鼻腔内嗅神経領域から脳へ直接移行することが知られており、近年、経鼻投与は脳への効率的な薬物送達法として注目されている。一方、生体に対する鼻腔面積は小さく、鼻－脳薬物移行経路を介して脳内送達される薬物絶対量は少ないため、実際に有効薬物量を脳内送達することは難しい。そこで本研究では、治療効果が得られる鼻－脳薬物移行量を担保できる経鼻薬物送達基盤技術を開発するため、脳内生理機能に同調させた経鼻適用法の開発及びより高い脳送達を達成できる経鼻投与型製剤の創製の両アプローチにより、実装性の高い神経炎症治療戦略を構築する。,基盤研究(C),小区分47060:医療薬学関連,経鼻投与,神経変性疾患,脳内薬物送達技術,睡眠サイクル,神経炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10086,千葉大学,石川 雅之,血液脳関門透過性変動が関わる薬物中枢移行性の変動を定量的に予測する方法の確立,薬物の中枢神経系への移行性は炎症反応などの様々な要因によって大きく変動し、中枢神経系における薬物治療効果や副作用発現に関与する。本研究は、以下2点を検討することで血液脳関門 (BBB) の透過性変動が関わる薬物中枢移行性の変動を定量的に予測する方法の確立を目指す。,基盤研究(C),小区分47060:医療薬学関連,薬物中枢移行,TDM,血液脳関門,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10085,東北大学,佐藤 紀宏,トランスポーター特異的バイオマーカーによる薬物間共通の検査法開発に向けた基盤研究,薬物トランスポーターにおける相互作用や遺伝子多型はその機能を変化させ、基質薬物の体内動態に影響を及ぼす。現在、薬物の血中濃度変化を直接捉える治療薬物モニタリング（TDM）が薬物療法を最適化するスタンダードであるが、薬物毎の分析法が求められる上、薬物トランスポーター分子別の機能変化がどの程度関与しているかはブラックボックスである。本研究では、薬物動態の制御に重要な薬物トランスポーター分子について、臨床現場で使用可能な特異的バイオマーカーの開発を目指す。診療において、薬物トランスポーターの分子特異的なバイオマーカー検査が可能になれば、ユニバーサルな薬物療法最適化方法論の提案につながる可能性がある。,基盤研究(C),小区分47060:医療薬学関連,トランスポーター,TDM,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10084,旭川医科大学,田崎 嘉一,新規パーキンソン病治療薬開発のための作用機序解明,本研究は、未だ存在しないパーキンソン病の進行抑制薬を創出することを最終目標としているが、特に私達が動物実験で見出したmeloxicamおよびその誘導体が神経細胞死抑制作用を発現するために直接作用している分子を見つけることを主な計画としている。具体的には、1つ目は候補となる分子の活性化が起こっているか否かをウエスタンブロット法により検討すること。2つ目は、網羅的にリン酸化が起こるかをリン酸化プロテオミクス法で解析する。この作用分子を見つけることにより、共同開発先としての製薬会社を見出だし、創薬の可能性を高めることができる。,基盤研究(C),小区分47060:医療薬学関連,パーキンソン病進行抑制薬,meloxicam誘導体,Akt,細胞死抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10083,国立研究開発法人医薬基盤・健康・栄養研究所,山口 朋子,次世代型in vitro 血液ー脳関門モデルの開発,脳には物質の脳内移行を制御するBBBが存在している。BBBの中でも、機能的に最も重要な役割を担うのは脳血管内皮細胞である。iPS細胞由来脳血管内皮細胞は、血管内皮細胞マーカー遺伝子の発現も低いといった問題点が指摘されている。そこで本申請では、血管内皮細胞分化に重要な役割を担う転写因子を導入後、アストロサイトやペリサイトと共培養することで、世界で初めて血管内皮細胞マーカーを高発現するiPS細胞由来脳血管内皮細胞の作製を試みる。,基盤研究(C),小区分47060:医療薬学関連,BBB,脳血管内皮細胞,DDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10082,長崎国際大学,室 高広,COVID-19蔓延が地域外来薬物療法に与えた影響に関する深層学習解析,COVID-19の世界的蔓延は、地域外来医療や医薬品使用状況等医療提供体制に大きな影響を及ぼしたが、これらの変化を全国規模で包括的に解析した研究は十分でない。,基盤研究(C),小区分47060:医療薬学関連,COVID-19,地域外来薬物療法,医薬品使用状況,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10081,福岡大学,山田 彩乃,動脈硬化症におけるフェロトーシス抑制を介した活性型ビタミンK誘導体の有用性,動脈硬化症の患者数は極めて多いにも関わらず根本治療法がないため、新規標的薬の開発が急務である。近年提唱された鉄依存性の細胞死 (フェロトーシス)は過酸化脂質が過剰に蓄積することで誘起されるが、動脈硬化症に関する研究は少ない。一方、当研究室で創製した独自の活性型ビタミンK (VK)誘導体は、動脈硬化症モデルマウスの動脈硬化巣形成を抑制することやマクロファージにおいてフェロトーシス抑制因子の発現を増加させる独自の予備的知見を得た。本研究では、活性型VK2誘導体によるフェロトーシスを介した動脈硬化巣の形成に対する効果を検証し、フェロトーシスを新規標的とした動脈硬化症薬の開発への連結を目指す。,基盤研究(C),小区分47060:医療薬学関連,ビタミンK,動脈硬化症,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10080,徳島文理大学,堀ノ内 裕也,トランスレーショナルリサーチを志向した慢性腎臓病の新たな薬物療法の基盤確立,慢性腎臓病（CKD）の進行は日常生活が妨げられる腎性貧血のみならず、末期腎不全にもつながります。現在、一部のナトリウム・グルコース共輸送体2（SGLT2）阻害剤がCKDの治療薬として承認されていますが、CKDの惹起・進展を完全に阻止するまでには至っておらず、CKDにおいては治療満足度・薬剤貢献度が低いアンメット・メディカル・ニーズが存在しています。,基盤研究(C),小区分47060:医療薬学関連,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10079,武庫川女子大学,山森 元博,胃癌化学療法における新たな治療戦略となる新規因子の同定と臨床的評価,これまでにスキルス胃癌細胞を用いた基礎的研究において、高血圧治療薬であるテルミサルタン（TEL）の長時間暴露が抗癌剤の感受性に影響を及ぼす結果を得た。つまり、実臨床においても化学療法開始以前から服用しているTELが抗癌剤の効果に影響を及ぼしている可能性がある。本研究では、TELがもたらした抗癌剤感受性への影響を分子レベルで解明し、抗癌剤感受性の増強および減弱因子を同定することで胃癌治療における新規治療法の開発を指向した作用機序に関する研究基盤を構築する。,基盤研究(C),小区分47060:医療薬学関連,胃癌,テルミサルタン,抗癌剤感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10078,京都薬科大学,村木 優一,大規模保険請求情報を用いた薬剤耐性菌対策における新規指標の探索,薬剤耐性（AMR）菌に感染する契機は院内伝播や抗菌薬の不適切な使用であるが、その患者がいずれの要因で感染したか判別することは難しい。しかし、日常診療から作成される保険請求情報を用いて簡便に判別できれば感染対策と抗菌薬適正使用のいずれに注力すべきか明らかとなり、AMR対策における新たな指標になれば、世界における耐性菌の抑止に繋げられる。本研究は、病院内の臨床分離株を収集し、遺伝的背景を解析する基礎研究と患者情報を用いた臨床研究を融合し、医療機関で作成され集約される大規模保険請求情報による応用研究も併せて感染契機を簡便に分類できる手法を探索し、新たな指標を提案することを目的とする。,基盤研究(C),小区分47060:医療薬学関連,薬剤耐性対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
