awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03039,藤田医科大学,常陸 圭介,ミオシン機能異常が誘発する筋疾患：筋萎縮と筋緊張低下の発症メカニズムの解明,本研究では、筋収縮に必須の筋ミオシンの機能異常や分解が筋萎縮と機能低下を引き起こす分子機構を解明し、ミオパチーやサルコペニアなどの筋疾患に対する新規治療法の確立を目指す。申請者は速筋型ミオシンのダブルノックアウト(dKO)マウスを作製し、筋ミオシン欠損が重度の筋萎縮をもたらすことを示したが、生後早期に致死となるため成体解析が困難だった。そこで本研究では成体筋におけるミオシン分解を制御する新たな手法を開発し、筋ミオシン欠損による筋萎縮発症の分子機構を詳細に解析する。また、筋力低下を示すヘテロ型やヒトミオシン遺伝子変異の解析を通じて、筋ミオシン異常が筋機能に及ぼす影響を包括的に解明する。,基盤研究(B),小区分59040:栄養学および健康科学関連,筋ミオシン,筋萎縮,筋緊張低下,タンパク質分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03038,東京医科大学,本多 彰,酵母を用いた胆汁酸の構造改変による脂肪肝進展予防法の開発,過栄養に伴う脂肪肝、脂肪肝炎、肝癌の世界的な増加が指摘されている。マウスはヒトと異なり過栄養で脂肪肝になっても脂肪肝炎や肝癌にはなりにくい。その理由のひとつがマウスとヒトの胆汁酸組成の違いにあると考えられることから、ヒトの胆汁酸組成をマウス類似に変換させる技術の開発を目指す。具体的には、ヒトにはないがマウスが持っている胆汁酸代謝酵素（Cyp2a12とCyp2c70）を強制発現させた酵母にヒトの胆汁酸を代謝させて、胆汁酸構造をマウス型に改変する技術の確立を目指す。さらに、胆汁酸ヒト化マウスに胆汁酸代謝酵素発現酵母を投与することにより、in vivoで胆汁酸組成の改変と脂肪肝の進展予防を試みる。,基盤研究(B),小区分59040:栄養学および健康科学関連,胆汁酸,脂肪肝,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03037,帝京大学,柴田 茂,赤血球・血管内皮・腎尿細管の連関によるカリウム制御機構の解明とヒトへの応用,生物が独立して活動するためには体内環境を一定に保つ必要があり、体内のイオン濃度やその分布は、細胞膜に存在する膜輸送体の働きによって維持されている。カリウムは体内で最も多い陽イオンであり、細胞の静止膜電位を決定するなど、生命活動において決定的に重要な役割を果たしている。カリウムには心血管保護作用がある一方で、血清カリウム濃度の異常は生命予後の悪化と強く関連することが示されており、このことが適切な摂取の推進を妨げている。本研究では、カリウム代謝異常を制御するための新たな方法論の開発を目指し、膜輸送体を介した多臓器間の連関に着目して、カリウム恒常性維持機構の解明に取り組む。,基盤研究(B),小区分59040:栄養学および健康科学関連,臓器連関,体液恒常性,腎臓内科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03036,大阪公立大学,居原 秀,超硫黄オミクス解析を基軸とした硫黄含有食品のアルツハイマー病予防効果の検討,ニンニク、タマネギなどの硫黄含有食品の生理活性（本研究では特にアルツハイマー病（AD）予防）について、応募者らが発見した“超硫黄分子”（PNAS 2014、Nature Commun 2017、2021等）に着目し、“超硫黄オミクス解析”技術（Food Chem 2023、Redox Biol2023 等）を駆使して、① 食品中の超硫黄解析：どの食品にどのような超硫黄分子がどれくらい含まれているのか、② 摂餌・体内超硫黄解析：超硫黄分子が動物体内でどのように代謝されるのか、③ ADモデル実験：取り込まれた超硫黄分子が、ADモデルマウス、超硫黄代謝異常ADモデルマウスに対して予防効果を示すのか、を科学的に解明する。,基盤研究(B),小区分59040:栄養学および健康科学関連,超硫黄分子,超硫黄オミクス解析,硫黄含有食品,アルツハイマー病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03035,東京科学大学,内田 周作,ストレスレジリエンスを制御する神経ネットワーク特異的な脂質代謝機構の役割の解明,近年の脳科学の進歩にともない、神経細胞を人為的に操作することは可能となった。しかし、神経回路切替えを駆動する内因性の分子メカニズムは不明である。また、個体差のメカニズム解明による個別化医療への機運が高まっている。しかし、従来の基礎的研究において、ストレスによる行動表現型の個体差は注目されてこなかった。本研究では、以上の課題を克服した、階層横断的な視点から、ストレス病態の分子・神経基盤を明らかにする。具体的には、ストレス症状の多様性をうみだす神経ネットワーク変容とその基盤となる分子メカニズムを解明する。得られた成果は、精神疾患や生活習慣病の病態解明や予防法・治療法の開発に繋がる。,基盤研究(B),小区分59040:栄養学および健康科学関連,ストレス,神経回路,うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03034,静岡県立大学,土谷 正樹,コリンはなぜ哺乳動物の必須栄養素なのか～分子認識機構の解析から迫る,哺乳動物にとって，コリンは，主要リン脂質ホスファチジルコリン(PC)の合成原料であり，細胞増殖に必須な栄養素である．コリン欠乏に続くPC合成の低下は，細胞にストレスを与え，細胞死をもたらし疾患の原因になる．しかし，その病態発現の機序は未解明である．そもそも根本的な謎として，コリンを必要とせず，PCを持たない生物が存在するにも関わらず，哺乳動物はなぜコリン/PCに依存するのか？本研究はこの疑問を解くことを目指す．,基盤研究(B),小区分59040:栄養学および健康科学関連,コリン,リン脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03033,琉球大学,中村 幸志,網羅的リピドミクスによって糖・脂質代謝異常などと関連する脂質種を探索する疫学研究,既知の生活習慣因子だけでは説明しきれない糖・脂質代謝異常などの成因を明らかにし、新たな予防法を開発するため、血中に存在する脂質が生理活性物質たる可能性に注目する。脂質をリピドーム（脂質総体）として網羅的かつ詳細に捉える分析技術（網羅的リピドミクス）を導入して、一般人集団750名の疫学研究基盤を構築する。そしてデータを解析して、血中リピドームと糖・脂質代謝異常や近縁疾病（脂肪肝、腎臓病）の関連を探索する。,基盤研究(B),小区分59040:栄養学および健康科学関連,網羅的リピドミクス,血中リピドーム,代謝異常,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03032,九州大学,富松 航佑,ヒストンの組成変化による個体老化メカニズムの解明,本研究では加齢に伴うヒストン組成変化がもたらす組織の機能変容メカニズムの解明を目的とする。骨格筋再生モデルを用いた１細胞空間マルチオミクスにより、加齢に伴うヒストン組成変化と細胞間相互作用の変化を解析し、加齢による筋再生遅延のメカニズムを明らかにする。マウス骨格筋組織から細胞を分取し、エピゲノム解析によりヒストン組成変化に伴う細胞のポテンシャル変化を明らかにする。さらに、ヒストン量調節マウスを用いて、ヒストンの組成変化が個体の加齢変容における直接的な原因かどうかを調べる。,基盤研究(B),小区分59040:栄養学および健康科学関連,個体老化,エピジェネティクス,空間オミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03031,九州大学,内海 健,オルガネラ相互作用の破綻による老化疾患の分子機序の解明と治療法の開発,本研究ではミトコンドリア・リソソームの相互の機能障害の分子機序、さらに、個々のオルガネラ異常が如何に核膜異常を引き起こすのか、その分子機序を明らかにすることを目的とする。手法としては、網羅的解析技術を用いて、蛋白（代謝酵素）、遺伝子、代謝物解析から老化の本質に迫る分子、及び重要な代謝経路を探る。特に老化により減少するNADやアミノ酸を同定し、神経細胞における改善効果を明らかにし、老化疾患での補充治療法の確立を目指す。,基盤研究(B),小区分59040:栄養学および健康科学関連,ミトコンドリア,健康,白質脳症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03030,広島大学,大黒 亜美,母体由来の多価不飽和脂肪酸代謝物の胎児移行とその脳発達への作用解明,近年、自閉症スペクトラムなどの発達障害を持つ子供の増加が社会問題となっている。,基盤研究(B),小区分59040:栄養学および健康科学関連,ドコサヘキサエン酸,チトクロームP450,エポキシド加水分解酵素,脳発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03029,広島大学,田原 優,朝食を摂る意味をヒト体内時計から解明する,ヒト体内時計調節への食・栄養の有効性については研究が不十分である。本研究では、これまでの細胞・マウスを用いた基礎研究をベースに、食事管理アプリを用いた栄養疫学研究、臨床介入試験を組み合わせたトランスレーショナル研究を推進し、食・栄養によるヒト体内時計調節のエビデンス創出を目指す。特に、ヒト体内時計が朝食によっていかに調節されるのかを検討する介入試験を確立し、その手法を用いて朝食の量や内容に着目した検討を行うことを目的とする。本研究により、生活リズム調節だけでなく健康・ウェルビーイングの維持に効果的な食事を提案することが可能になり、時間栄養学の臨床応用がより一層加速されることが期待できる。,基盤研究(B),小区分59040:栄養学および健康科学関連,時間栄養学,概日時計,朝食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03028,岡山大学,渡辺 彰吾,脂肪性肝炎の起点となる遊離コレステロール代謝の恒常性破綻メカニズムの解明,本研究では、RNAシーケンス、全ゲノム解析、リピドミクス解析を用いた網羅的な遺伝子・脂質代謝解析手法に加え、FCの局在を詳細にイメージングできるSRS顕微鏡、岡山大学バイオバンクから提供されるヒト生検肝臓を駆使して、肝臓中の過剰FCの蓄積・恒常性破綻とNASH増悪の関係を明らかにする。,基盤研究(B),小区分59040:栄養学および健康科学関連,NASH,遊離コレステロール,恒常性破綻,SRS,生体イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
