awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K10211,国立研究開発法人国立国際医療研究センター,松村 和典,脂肪滴と相互作用する新規結核菌タンパク質の解析,結核は、薬剤耐性菌の出現により新規薬剤の開発が急務な感染症である。新規薬剤の開発等において結核菌病原性の解明は重要である。結核菌タンパク質 PE_PGRS62 は病原因子であり、哺乳類細胞に発現させると脂肪滴を取り囲むことが分かった。脂肪滴は、抗菌性タンパク質を表面に増やすことで宿主の免疫応答に貢献することから、結核菌が PE_PGRS62 を介して、脂肪滴の機能を阻害する可能性が考えられた。そこで、PE_PGRS62 と相互作用する脂肪滴特異的な宿主因子を同定し、その因子のノックアウトマウス及びマクロファージを作製して、結核菌を感染させ、脂肪滴の抗菌性タンパク質の増減に注目して解析を進める。,基盤研究(C),小区分49050:細菌学関連,結核菌,免疫応答,脂肪滴,マクロファージ,PE_PGRS62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10210,久留米大学,奥野 未来,Aeromonas属による侵襲性感染症に関わる菌株側の遺伝的背景の解明,"本研究ではAeromonasを対象として、侵襲性感染症の発症に関わる菌株側の遺伝的背景の解明に取り組む。Aeromonas属は水環境を広く分布する細菌だが、稀に壊死性軟部組織感染症などの重篤な侵襲性感染症を引き起こすことが知られている。しかし、その発症に関わる病原因子は明らかになっていない。本研究は、侵襲性/非侵襲性感染症患者から分離された菌株および環境分離株との網羅的な比較ゲノム解析により、発症に関わる菌株側の遺伝的背景の解明を目指す。Aeromonas属の 1,000株規模での比較ゲノム解析はこれまで実施されておらず、新規の病原因子の特定に繋がることが期待される。",基盤研究(C),小区分49050:細菌学関連,ゲノム比較解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10209,兵庫医科大学,萩原 加奈子,酵母アルカリホスファターゼは増殖に必須な役割をカルシニューリンとシェアする因子か,タンパク質脱リン酸化酵素カルシニューリン（CN）は免疫抑制薬の標的として臨床的にも重要である。真菌のCNは増殖に必須ではないが、増殖に必須な役割をCNとシェアする因子も同時に阻害されると「合成致死」を示す。申請者はこの特性を利用し、分裂酵母を真菌のモデルとしたケミカルバイオロジーによりLevamisole Hydrochlorideを含む複数の化合物がCN欠損酵母と合成致死を示すことを見出してきた。そこで、Levamisoleの標的の一つであるアルカリホスファターゼ（ALP）を合成致死の標的と仮定し、ターゲット因子を探索する。本成果は、真菌症の新たな治療標的取得の一助となることが期待される。,基盤研究(C),小区分49050:細菌学関連,分裂酵母,抗真菌薬,カルシウム／カルシニューリンシグナル,ケミカルバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10208,明治薬科大学,鴨志田 剛,実験進化法により解明するアシネトバクター・バウマニの薬剤耐性化と高病原化の関係,Acinetobacter baumannii は薬剤耐性菌として世界中の医療機関で問題となっている．A. baumannii (野生株) を実験進化法により宿主体内環境に適応進化させた．樹立したマウス肺環境適応株をマウス気管支内に投与したところ，野生株に比べ高い病原性を示した．さらに，次世代シーケンスを用い肺環境適応株のゲノム変異解析を行った結果，薬剤耐性に関与する遺伝子の破壊型変異を見出した．本研究では，A. baumannii が宿主環境適応進化の過程で獲得した標的遺伝子の破壊型変異発生機序，この分子の機能不全による高病原化メカニズムおよび薬剤耐性化のメカニズムを明らかにする．,基盤研究(C),小区分49050:細菌学関連,アシネトバクター,高病原化,薬剤耐性,実験進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10207,法政大学,川岸 郁朗,宿主因子を感知する複数の走化性受容体の遺伝子発現調節機構とその生理的意義,コレラの病原菌であるコレラ菌は水中を泳ぎ回り，美味しいものに近づき，嫌なものから遠ざかる走化性という性質をもちます。この走化性は環境中での菌のサバイバルだけでなく，病原性にも関与するとされていますが，その実態はよくわかっていません。私たちは，ヒト腸内に豊富に存在する物質に対するコレラ菌の走化性センサー（受容体）を複数見出しています。本研究では，それらセンサーの遺伝子発現がどのようなメカニズムでオン／オフされるか解明し，ヒト腸内への定着や病原性に対する走化性の関与について理解することを目的としています。,基盤研究(C),小区分49050:細菌学関連,走化性,転写制御,温度,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10206,東京薬科大学,安達 禎之,自然免疫系受容体分子の形態変化に伴う免疫調節活性発現の解析,真菌菌体の認識に関わる自然免疫系受容体の膜型及び可溶型分子の構造変化および真菌感染症における役割を明確にする目的で、可溶型分子の形成メカニズムを分子生物学的手法により解析する。さらに、可溶型分子の真菌反応性および免疫機能への影響を細胞機能変化より解析して、真菌への生体防御機構における本分子形態変化の意義について考察する。また、真菌症治療への応用を試みる。,基盤研究(C),小区分49050:細菌学関連,真菌感染症,自然免疫,Cタイプレクチン,樹状細胞,可溶型受容体分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10205,東京慈恵会医科大学,伊藤 三郎,慢性肺アスペルギルス症における細胞老化の関与と抗老化治療開発,慢性進行性肺アスペルギルス症は呼吸器疾患患者に続発しやすく、糸状菌Aspergillus属により発症する肺の難治性真菌感染症である。慢性閉塞性肺疾患(COPD)や特発性肺線維症(IPF)では病態進行に細胞老化が関与する。近年、細胞老化を治療標的とした抗老化治療が開発されCOPDやIPFでも病態改善に結びつく可能性が示されてきている。しかし、呼吸器疾患に引き続き起こる肺アスペルギルス症で上皮細胞老化がバリア機構破綻に及ぼす影響を検討した研究はこれまでなく抗老化治療の効果も未解明である。本研究では抗真菌薬開発とは異なったアプローチによる新規肺アスペルギルス症の治療開発を目標とする。,基盤研究(C),小区分49050:細菌学関連,肺アスペルギルス症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10204,順天堂大学,多田 達哉,エリザベスキンジア属菌における蚊媒介性感染機構の解析,エリザベスキンジア・アノフェリス菌（EKA）による細菌感染症が世界各国の医療施設から分離されている。EKA感染症の多くは血液検体から分離され、その多くが多剤耐性を示すことから医療現場で大きな脅威となっている。本菌はマラリアを媒介するアフリカ由来ガンビエハマダラ蚊の中腸から分離されたが、その後、節足動物からの分離報告はない。本研究では日本及びタイ由来の蚊からエリザベスキンジア属菌を分離し、その分子疫学的特性を明らかにするとともに、EKAがどのように蚊と共存しているのか、蚊からヒトへどのように伝播しヒトで病原性を引き起こすのかを解明する。,基盤研究(C),小区分49050:細菌学関連,エリザベスキンジア属菌,蚊媒介性細菌感染症,病原因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10203,北里大学,三木 剛志,病原菌感染におけるREG3の新たな役割,REG3は宿主の粘膜免疫を担う免疫エフェクターの一つである。主に、下部消化管より産生され、その殺菌活性により共生する腸内細菌および外来の病原菌を制御する。一方で、近年、殺菌活性以外の多くの生理活性が見出され、消化管以外の臓器における影響が報告されたことから、その機能解析と医療への応用が期待されている。本研究では、病原菌感染およびその病状におけるREG3の新たな役割を明らかにし、感染制御の応用への可能性を探る。本研究によって、REG3に依存した感染制御が明らかになり、それをターゲットとした、あるいは応用した新たな感染予防・治療法の開発に役立つと期待される。,基盤研究(C),小区分49050:細菌学関連,REG3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10202,京都府立大学,岡 真優子,マクロファージの転写因子を軸とした結核菌増殖抑制作用の機序解明,結核は、有効な抗結核薬やBCGワクチンが開発されているが、世界で毎年160万人が死亡し、1060万人が罹患する世界最大級の細菌感染症（WHO 2022）である。その病原菌の結核菌（Mycobacterium tuberculosis）は、世界で20億人に持続潜伏感染していると推定されている。結核菌の増殖抑制は、結核の発症の予防につながるが、具体的な予防方法はない。申請者は、結核菌感染マクロファージにおいてこれまで役割が不明であった転写因子による結核菌の増殖抑制および殺菌作用との関連を見いだした。そこで、転写因子を要にマクロファージの殺菌機構を解析し、宿主免疫を強化する新たな一手の提案を目指す。,基盤研究(C),小区分49050:細菌学関連,転写因子,結核菌,マクロファージ,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10201,九州大学,中村 佳司,腸管出血性大腸菌における自発的プロファージ誘導の抑制機構の解明,細菌に感染するウイルスであるバクテリオファージ（ファージ）のうち、テンペレートファージは、自身のゲノムを宿主菌の染色体に挿入する（ファージの溶原化）。この溶原化状態の解除は、ファージ粒子形成と菌体からの放出を伴うため、宿主菌の死滅を導く。従って、宿主菌は溶原化ファージを安定的に維持する必要があるが、宿主菌にファージ誘導を抑制する機構が存在する可能性はほとんど議論されていない。本研究では、宿主菌の違いによって自発的なファージ誘導の頻度が異なることに着目し、細菌が有する自発的ファージ誘導の抑制機構の存在を立証し、その機構を解明する。,基盤研究(C),小区分49050:細菌学関連,ファージ誘導,腸管出血性大腸菌,志賀毒素転換ファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
