awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09232,大阪公立大学,富張 瑞樹,犬の股関節形成不全に対するゲノム育種価を用いた新たな発症予測モデルの検討,犬の股関節形成不全は、股関節の不安定性や亜脱臼を主徴とし、続発する変形性関節症により罹患動物の生活の質を著しく落とす、主要な整形外科疾患である。根治療法はなく、発症予測モデルに沿った選択的繁殖プログラムが実施されてきたが、有病率は依然として高い。これに対し我々は、盲導犬協会と協力し、疫学的な情報と個体ごとの一塩基多型（SNP）パターンを組み合わせることで、本疾患に対するゲノム育種価を算出し、これによる新規の発症予測モデルを推定することを目的とする。本研究により、レトリーバー犬種における新たな予測ツールを開発するのみならず、本疾患に存する主たる遺伝学的背景の一端が明らかになるものと期待される。,基盤研究(C),小区分42020:獣医学関連,犬,股関節形成不全,ゲノム育種価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09231,大阪公立大学,川手 憲俊,ウシの生殖子成熟・受精・胚発育におけるINSL3の役割と情報伝達系の解明,インスリン様ペプチド3（INSL3）は雌雄性腺の内分泌細胞から特異的に分泌される生殖ホルモンであり、短時間の血中変動が小さいことから、安定した性腺機能指標として近年注目されている。しかしウシの卵子・精子の成熟から受精および胚発育までの一連の過程におけるINSL3の役割はいまだ明らかにされていない。本研究では、ウシの卵子・精子の成熟と受精ならびに胚の発生と発育におけるINSL3の役割を解明することを目的とする。本研究で、ウシの生殖子成熟、受精および胚発育におけるINSL3の役割を解明できれば、体外受精胚の作製効率や受胎率の向上にINSL3を活用することが可能となる。,基盤研究(C),小区分42020:獣医学関連,INSL3,ウシ,卵子,精子,胚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09230,鹿児島大学,松尾 智英,人獣共通クリプトスポリジウム症の防除を目指した次世代弱毒化ワクチンに関する研究,我が国において、クリプトスポリジウム原虫は子牛およびヒトにおいて激しい下痢を引き起こす人獣共通感染症として問題となっているが、未だ有効な防除法はない。,基盤研究(C),小区分42020:獣医学関連,消化管寄生性原虫類,クリプトスポリジウム,人獣共通感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09229,鹿児島大学,松本 祐介,Rule of Sixに従わないウシパラミクソウイルスを用いたワクチン開発研究,全てのパラミクソウイルスはゲノムの塩基数が6の倍数でなければ複製できないRule of Sixの法則に従う。我々は世界で初めてRule of Sixに従わないパラミクソウイルスの合成に成功した。この組換えウイルスは弱毒化・高免疫原性化され、ワクチンとして理想的な性質を持つ可能性が考えられる。本研究ではこの弱毒ワクチン開発技術をウシのパラミクソウイルス感染症に応用する。また、パラミクソウイルスはベクターとしての応用も盛んである。ウシパラミクソウイルスをベクターとして用いて、ウシ呼吸器症候群に有効な新規ベクターワクチンの開発も目指す。,基盤研究(C),小区分42020:獣医学関連,パラミクソウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09228,宮崎大学,園田 紘子,尿中MUC1の非侵襲的AKI to CKD transitionバイオマーカーとしての有用性の検討,近年、急性腎障害（AKI）から慢性腎臓病（CKD）に移行する「AKI to CKD transition」とよばれる病態が存在することが注目を集めている。Mucin-1（MUC1）は腎に発現する腎の正常な構造を保つために必須なタンパク質で尿中にも存在する。最近MUC1がAKIやCKDの病態に関与することが明らかにされつつある。そこで、本研究は「尿中MUC1がAKI to CKD transitionの非侵襲的バイオマーカーとして有用かどうか」について明らかにすることを目的として、AKI to CKD transitionラットモデルを用いて検討を行う。,基盤研究(C),小区分42020:獣医学関連,AKI to CKD transition,MUC1,リキッドバイオプシー,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09227,宮崎大学,齊藤 暁,バリ牛でのみ病原性を示すジャンブラナ病ウイルス（JDV）の宿主特異性の解明,本研究では、多くのウシでは無症状で、バリ牛でのみ特異的に病原性を発揮するジャンブラナ病ウイルス（JDV）の宿主特異性の解明と、それに基づいた被害軽減策を提案する。JDVはレトロウイルス科レンチウイルス属に分類され、遺伝的には牛免疫不全ウイルス（BIV）に近いが、科学的に面白い特徴として、JDVは多くのウシ科動物は無症状である一方、インドネシアの特定の地域で飼育されているバリ牛でのみ強い病原性を示す。しかし、なぜバリ牛でのみ特異的に病原性を発揮するのかについては未解明である。そこで、本研究では、申請者が長年取り組んでいる抗レトロウイルス宿主因子に注目することで、JDVの宿主特異性を解明する。,基盤研究(C),小区分42020:獣医学関連,レトロウイルス,宿主特異性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09226,山口大学,馬場 健司,JAK/STAT阻害薬は犬の慢性炎症性腸症の新規治療となり得るか？,犬の慢性炎症性腸症 (chronic inflammatory enteropathy; CIE) は消化管粘膜に炎症を起こす疾患である。特に難治性CIEの予後は極めて悪く，その病態解明および病態に基づいた新規治療法の開発が必要である。本研究では，犬のCIEの病態におけるJanus kinase (JAK)/signal transducer and activator of transcription (STAT)経路の役割を明らかとする。さらにJAK阻害薬の中でも既に犬用に製剤化されているオクラシチニブが腸管免疫にもたらす作用を明らかにする。本研究により，オクラシチニブの犬のCIEに対する治療薬としての可能性を見出すことで，科学的根拠に基づいた臨床試験を先導し，迅速かつ着実な臨床応用を目指す。,基盤研究(C),小区分42020:獣医学関連,犬,慢性炎症性腸症,JAK/STAT経路,分子標的薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09225,岐阜大学,齋藤 正一郎,下垂体および膵島からのプロサポシン分泌に関する基礎的研究,プロサポシンはリソソームにおける糖脂質代謝に深く関わるため、ほぼ全ての細胞内に存在している糖タンパク質である。加えて、血液・脳脊髄液・精液・乳汁といった体液中にも存在しており、細胞保護効果をもたらしているが、血中へプロサポシンを分泌している組織については不明である。本研究では下垂体および膵島から血中へのプロサポシン分泌の可能性について問う。,基盤研究(C),小区分42020:獣医学関連,プロサポシン,内分泌,免疫組織化学,in situ hybridization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09224,東京大学,三浦 こずえ,ピコビルナウイルスの宿主同定と真核生物への感染能評価,本研究は、最小クラスのRNAウイルスであるピコビルナウイルスの宿主を同定し、その感染・複製メカニズムを解明することで、未だ疑義のある病原性との関与を明らかにすることを目的とする。本申請では具体的に１）申請者所属機関の各研究室で飼育しているマウスからピコビルナウイルス感染マウスを探し、感染マウスを維持する。２）各種細菌培養条件を設定し、ピコビルナウイルスが増殖する宿主培養条件を絞り込む。３）宿主細菌（群）を同定し、宿主細菌内での複製・増殖性などの性状解析を行い、細菌間での感染メカニズムを解明する。４）哺乳類細胞への感染・複製能を評価し、病原性の有無について考察する。,基盤研究(C),小区分42020:獣医学関連,ピコビルナウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09223,東京大学,藤田 淳,生体内組織形成術を用いた後天性門脈体循環シャントモデルの作製と病態解析,本研究は、iBTAにより作製したバイオチューブを移植材料として用い、cPSSを再現した動物モデルをラットで作製し、その臨床病理学的・組織病理学的所見からcPSSモデルの妥当性を検証してｃPSSモデルの確立を目指す。モデルが確立されたのち、結紮術を施してPLSモデルの作製を試みる。発作あるいは脳機能障害の有無を主として、臨床病理学的所見・組織病理学的評価を行い、PLSモデルとしての妥当性を評価する。さらに、PLSの予測因子と治療法の探索を行い、モデルでの有用性が示唆された予測因子や治療法については、実際の症例にフィードバックし、症例での有用性を明らかにする。,基盤研究(C),小区分42020:獣医学関連,門脈体循環シャント,生体内組織形成術（iBTA),結紮後発作症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09222,岩手大学,佐藤 雪太,国内における鳥類住血原虫の伝播様式の最終解明：シラミバエからの原虫検出,2020年以降、国内では高病原性鳥インフルエンザが問題になっているが、他にも鳥マラリアなどの住血原虫感染症が発生しており、特に本来の宿主ではない鳥種の死亡例があり、伝搬様式などの基盤的知見の継続的な収集が必要である。,基盤研究(C),小区分42020:獣医学関連,Haemoproteus,住血原虫,シラミバエ,伝播様式,感染リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09221,岩手大学,木崎 景一郎,血液中の環状RNAを指標にしたウシの早期妊娠診断の可能性,家畜における早期の妊娠診断は生産効率の向上にとって重要である。家畜生産性の向上を考える上では、より早期の妊娠の成否判断が望まれるが、現在のところ早期に確実に診断する方法は確立されていない。,基盤研究(C),小区分42020:獣医学関連,環状RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09469,国立研究開発法人国立国際医療研究センター,植木 紘史,マウスモデルを用いた高病原性H5N1鳥インフルエンザウイルス性乳房炎の病原機序の解明,2024年以降、米国の乳牛において高病原性H5N1鳥インフルエンザウイルス（CowH5N1）の感染が続いている。CowH5N1ウイルスに感染した乳牛は乳房炎を発症するが、その病態メカニズムの詳細は不明である。本研究では、CowH5N1ウイルス感染が引き起こす乳房炎の病態メカニズムを解明することを目的として、マウスモデルを用いてCowH5N1ウイルス感染乳腺における老化細胞の出現の有無ならびにその由来細胞種を同定し、老化細胞の乳腺炎病態への関与を明らかにする。,基盤研究(C),小区分42020:獣医学関連,高病原性H5N1鳥インフルエンザウイルス,生体イメージング,老化細胞,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
