awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19148,広島大学,前岡 侑二郎,ミネラルコルチコイド受容体拮抗薬の降圧作用の病態解明,本研究では、低Cl血症下及び高Cl血症下での血清Cl値がNKCC2のリン酸化に与える影響を,若手研究,小区分53040:腎臓内科学関連,MR拮抗薬,ＮＫＣＣ２,ＮＣＣ,ＥＮａＣ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19147,京都大学,好川 貴久,老化関連T細胞を標的とした腎三次リンパ組織の治療法の開発,腎不全に至ると血液透析や腎移植が必要となり、医療的、社会的に大きな負担となります。高齢者の腎臓病は若齢者より治りにくいことが知られていますが、高齢者の腎臓にはリンパ節に類似した「三次リンパ組織」という病変が形成され、炎症を遷延させ、腎臓の修復を妨げることを私たちは見出しました。また、加齢に伴って増加するリンパ球が三次リンパ組織の中に存在し、三次リンパ組織の増大と腎機能の悪化の原因になっています。そこで、私たちは、三次リンパ組織におけるリンパ球を標的とした腎臓病の治療法を開発するために研究を行います。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,急性腎障害,三次リンパ組織,慢性炎症,修復不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19146,滋賀医科大学,桑形 尚吾,ケトン体によるmTORC1抑制機構に着目した糖尿病性腎臓病尿細管障害の新規治療標的探索,本研究では、ケトン体が近位尿細管細胞におけるmTORC1の過剰亢進を制御しDKDによる尿細管障害を抑制することに着目し、scRNAシークエンス、scプロテオミクスなどの手法を用いて、障害部位特異的に発現する遺伝子群と細胞内シグナルの変化を同定し、尿細管障害における新規治療標的の解明および副作用の少ない治療方法の開発を目標としている。,若手研究,小区分53040:腎臓内科学関連,DKD,近位尿細管障害,ケトン体,mTORC1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19145,名古屋大学,道家 智仁,TWASにより同定されたUSP24の慢性腎臓病における機能解明,,若手研究,小区分53040:腎臓内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19144,福井大学,西川 雄大,PET/MRIによる腎疾患の酸化ストレスイメージングとその病態解析,腎臓病の進行には酸化ストレスの関与が示唆されているが、酸化ストレスによる腎疾患の進展機序については不明な点が多い。その理由として、生体腎のリアルタイムな酸化ストレス評価が困難であることが一因として挙げられる。すでに脳内の酸化ストレスイメージングに応用されている核種である64Cu-ATSMを腎臓に適用し、生体内腎酸化ストレスをリアルタイムに可視化、定量化することを本研究の目的とする。本研究により、リアルタイム、かつ低侵襲性の、反復可能な酸化ストレスイメージング法が確立できれば、将来の腎疾患に対する抗酸化薬の治療効果判定の有望なツールに成り得る。,若手研究,小区分53040:腎臓内科学関連,Cu-ATSM,PET/MRI,酸化ストレス,腎疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19143,東京医科歯科大学,菊池 寛昭,多発性嚢胞腎における、βカテニン Ser552 リン酸化による遺伝子発現制御の解明,常染色体優性多発性嚢胞腎（ADPKD）は最も頻度の多い遺伝性腎疾患であるが、いまだ根本的な治療薬は存在しない。,若手研究,小区分53040:腎臓内科学関連,多発性嚢胞腎,βカテニン,マルチオミクス,尿細管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19142,東京大学,長谷川 頌,オルガネラ間コミュニケーションから捉える腎疾患の病態解明,腎臓の中で近位尿細管は能動輸送によって原尿から様々な物質の再吸収を行っており、エネルギー需要が大きいことから障害に対して脆弱である。そのため、腎臓病の進行を遅らせるためには近位尿細管の保護が必要不可欠である。,若手研究,小区分53040:腎臓内科学関連,オルガネラ連携,ミトコンドリア,小胞体,リソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19141,千葉大学,寺本 直弥,糖尿病性腎臓病のポドサイトにおける転写因子Tcf21の機能解析,糖尿病性腎臓病は本邦における透析導入原因として最多の疾患である。糖尿病性腎臓病の根本的な治療法は存在せず、その病態解明と治療法の開発は重要な課題である。Tcf21は腎臓・肺・心臓発生に必須なbasic Helix-Loop-Helix (bHLH) 転写因子であり、成熟個体の腎臓ではポドサイトと間質細胞に高発現する。近年申請者はポドサイトのTcf21が糖尿病性腎臓病に保護的であることを見出した。本研究ではポドサイトのTcf21が糖尿病性腎臓病に保護的となる機序を明らかとし、糖尿病性腎臓病の病態解明ならびに治療法開発の基盤を形成する。,若手研究,小区分53040:腎臓内科学関連,糖尿病性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19140,旭川医科大学,佐久間 寛史,腎障害進展における miR-146b の役割解明と新規治療標的の探索,,若手研究,小区分53040:腎臓内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19139,大阪医科薬科大学,松田 翔悟,S100ハイブリッド蛋白を用いたループス腎炎の病態解明と新規治療薬の開発,全身性エリテマトーデス（SLE）の腎病変であるループス腎炎（LN）は、予後不良な疾患である。治療としては強力な免疫抑制治療が行われるが、治療抵抗例が多く、より優れた治療を開発することが求められている。LNの病態にはマクロファージ（MΦ）の異常活性化が関与していることが報告されている。申請者らの研究チームは、MΦの機能を特異的に制御するヒトS100ハイブリッドタンパク質（S100HP）を作製した。本研究の目的は、SLEのモデルマウスにS100HPを投与しLNに対する治療効果とその作用機序を検証する事である。本研究の成果は有効性と安全性の両面でより優れた新規生物学的製剤を開発することにつながる。,若手研究,小区分53040:腎臓内科学関連,マクロファージ,ループス腎炎,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19138,金沢医科大学,加賀谷 侑,膜性腎症の抗原解析と病勢修飾因子としての補体系の解析,本研究では、申請者らの過去の研究を更に発展させて、膜性腎症および他の糸球体疾患における抗CFH抗体の存在頻度および抗体価を明らかにする。加えて、病態形成に果たす意義を明らかにすることを目的とする。,若手研究,小区分53040:腎臓内科学関連,抗CFH抗体,膜性腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19137,昭和大学,齋藤 友広,尿毒症環境下におけるマグネシウムとカルシミメティクスの石灰化と骨量への影響,慢性腎臓病（CKD）患者において血管石灰化(VC)抑制は喫緊の課題である．細胞内でMgは石灰化促進因子の抑制によるVC抑制効果が報告されている．血管平滑筋細胞(VSMCs)にCa感知受容体(CaSR)が発現していることからVC抑制効果にCaSRを介した機序が一部介在していることが考えられるが，マグネシウム(Mg)とcalcimimeticsの併用によるVC抑制効果についてはこれまでに報告がない．本研究では高Mg環境におけるCaSRのVC抑制の役割の解明と，高Mg環境とCaSR作動薬であるcalcimimeticsの併用によるVC抑制と骨密度への影響及びその臨床的意義の探索を目的とする．,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,血管石灰化,マグネシウム,カルシミメティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19136,順天堂大学,越田 剛生,腸内環境の是正を通した慢性腎臓病に対する新規治療開発の試み,慢性腎臓病、特に糖尿病性腎臓病に対する治療は未だ十分ではない。申請者らは、腎機能正常者と比較し末期腎不全患者では腸内細菌叢とその代謝産物組成が大きく変化し、特に糖尿病に起因した腎不全では特に異なることを報告している。本研究は腸内環境をターゲットとした新規治療法開発を目的とし、腎不全患者にシンバイオティクスを投与しどのような利益を享受できるか検証する。維持透析患者では生命予後や生活の質の改善を図れるか否か、また保存期腎不全患者では腎機能低下抑制効果が得られるか検証する。さらに動物実験においても腸内環境の変化に伴いどのような変化が享受される利益と関与するのか検証する。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,腸内細菌叢,短鎖脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19135,慶應義塾大学,中村 俊文,細胞特異的MR機能を観点とした糖尿病性腎症の病態解明と新規治療的アプローチ法の探索,健康寿命・医療経済へ多大な影響を与える糖尿病性腎症に対する治療法は未だ確立していない。しかし近年の大規模臨床研究において、Mineralocorticoid receptor (MR)の拮抗薬投与が糖尿病性腎症患者の長期的な生命予後・腎予後を改善することが示され、MR活性の重要性が明らかとなった。本研究では、申請者が先の研究で獲得した糸球体傷害の解析技術および知見を活用・発展させることで、MR活性化を介した糖尿病性腎症進展の病態を解明する。そして、より有効かつ選択的な新たな治療的アプローチ法を探索する。,若手研究,小区分53040:腎臓内科学関連,糖尿病性腎症,シングルセル解析,ミネラルコルチコイド受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19134,大阪公立大学,上殿 英記,Calciprotein particles (CPP)のヘプシジンを介した腎性貧血への影響,この研究の目的は、CPP（Calciprotein Particles）が、ヘプシジンの発現を増加させることで鉄利用障害を増悪させ、腎性貧血に関与しているという仮説を検証することです。培養肝細胞を用いた実験では、CPPがJAK/STAT3経路やSMAD1/5/8のリン酸化を介して肝ヘプシジンの上昇を引き起こすことを確認します。また、fetuin-Aを欠損（knockout; K/O）させたマウスや、3/4腎摘出を施した腎不全マウスを使用して同様の検証をおこないます。最後に、血液透析患者において、血管石灰化傾向（T50）とヘプシジン濃度との関連について検証する予定です。,若手研究,小区分53040:腎臓内科学関連,Calciprotein particles,ヘプシジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19133,京都府立医科大学,小牧 和美,尿中落下細胞を用いた腎移植後ウイルス腎症の新規診断法の確立,移植腎の長期生着を妨げるウイルス感染は重要な合併症である。診断には尿細胞診と腎生検が必要であるが、散在性に分布するウイルス感染巣を腎生検では見逃す可能性がある。また尿、血液のウイルスDNAのPCRでは潜伏感染と再活性化の区別は困難である。,若手研究,小区分53040:腎臓内科学関連,ウイルス腎症,腎移植,尿中落下細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
