awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K08403,北海道大学,大熊 毅,独自のルテニウム錯体触媒がもたらす不斉水素化と不斉シアノ化の新展開,"本研究者が独自に開拓した光学活性Ru錯体触媒の機能を発展させ、従来の不斉水素化と不斉シアノ化では未踏の変換反応の達成を目指す。具体的には、1) α-第四級アミノエステル類の非対称化や速度論分割を経る不斉水素化による不斉第四級アミノ酸ライブラリーの構築、2) 安定に使用でき、塩基無添加条件で活性を示すRu(BH4)型錯体の開拓と、塩基に不安定な化合物を用いた不斉水素化およびヒドロアミノ化への適用、3) 1,2-ジケトンの不斉二重シアノ化や、ラセミ体α-二置換β-ケトエステルとアキラルな同1,3-ジケトンの不斉シアノ化における速度論分割と非対称化による連続する不斉第四級炭素の制御、を計画した。",基盤研究(C),小区分33020:有機合成化学関連,ルテニウム錯体触媒,不斉水素化反応,不斉シアノ化反応,非対称化,速度論分割,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08665,国立研究開発法人理化学研究所,草野 修平,有機ホウ素触媒の機能化と無保護糖の自在化学変換,糖鎖合成の効率化に向けて，研究代表者はこれまで有機ホウ素触媒を用いた無保護糖の直接変換法の開発に成功するとともに，その糖鎖合成における有効性を示してきた．本研究では，有機ホウ素触媒の水酸基認識と活性化様式を発展させて，無保護糖上の任意の水酸基を直接修飾できる自在化学変換法を開発する．,基盤研究(C),小区分33020:有機合成化学関連,有機ホウ素触媒,無保護糖,位置選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08664,公益財団法人乙卯研究所,増井 悠,連続分子内環化付加を駆使するフェネストランの一挙構築法の汎化と構造物性相関の解明,"本研究では、フェネストラン（1つの炭素原子が4つの環を共有する構造をもつ化合物）の効率的な合成法の汎化を目指す。すなわち、分岐のない鎖状分子から1回の反応で4つの環を構築する独創的な手法によって、系統的に多様なフェネストラン類縁体を合成する。鎖状の環化前駆体として分子内に1,3-双極子などをもつアレンを用い、連続的分子内環化付加によって一挙環構築を実現する。本手法は既知法より多種多様なフェネストランの合成に優れており、物理化学、材料化学および創薬化学の発展に大きく貢献できる。合成したフェネストランの中心角を計算化学やX線結晶構造解析で評価し、構造物性相関を明らかにする。",基盤研究(C),小区分33020:有機合成化学関連,環化付加,ひずみ,フェネストラン,Diels-Alder反応,"1,3-双極子環化付加",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08663,立教大学,山中 正浩,エントロピー駆動型不斉反応を指向した動的柔軟触媒の開発,エントロピー駆動反応は、原理的に幅広い温度領域で高選択性を達成できるため、“反応論としての新規性”と“低反応性化合物・複雑化合物の高選択的触媒反応を可能にする実践性”の観点から重要な課題である。本研究では、「エントロピー駆動型不斉反応の開発」を指向して、様々な化学変換を可能とする“金属触媒部位”にエントロピー制御によって動的に構造制御される“柔軟なキラル側鎖”を付与した「動的柔軟触媒」を実験研究と計算研究の相互連携により開発する。,基盤研究(C),小区分33020:有機合成化学関連,分子触媒,触媒設計,エントロピー駆動,不斉反応,DFT計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08662,明治薬科大学,伊藤 元気,ヘテロアラインの位置選択性制御法および前駆体の分岐合成法の開発,ヘテロ環内に歪んだ三重結合をもつヘテロアラインは医薬品などの母核である多置換ヘテロ芳香族化合物の合成における有用な反応中間体である。ヘテロアラインのさらなる有効利用のための課題として、前駆体合成の煩雑さと位置選択性の制御がある。本研究では、我々が独自に開発したアライン前駆体o-トリアゼニルアリールボロン酸の特長を活用し、①ヘテロアラインのプロトン化による位置選択性制御、および②ベンズジイン等価体を用いたヘテロアライン前駆体の分岐合成法の開発を行い、上記課題を解決する。,基盤研究(C),小区分33020:有機合成化学関連,アライン,位置選択性,分岐合成,酸,ベンズジイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08661,武蔵野大学,末木 俊輔,高活性ルテニウム触媒による低反応性アルコールの酸化的脱水素反応の開発とその応用,本研究は申請者が見出した反応の高い触媒活性および基質一般性に着目し、① ラセミ化を伴わない光学活性アルコールの酸化的脱水素反応、② 電子求引性置換基をもつ低反応性アルコールを利用した変換反応への応用および③ 高分子を原料とする新規高分子反応への応用を行い、有機合成化学のみならず、高分子科学や環境化学などの学際領域および国際的な社会問題にも貢献しうる方法論の開発を目指すものである。,基盤研究(C),小区分33020:有機合成化学関連,ルテニウム,アルコール,酸化的脱水素反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08660,日本大学,嶋田 修之,有機ホウ素触媒アミド化反応の新展開,アミドやペプチドは，多くの医薬品や機能性材料の化学構造中に含まれる重要な化学結合様式であることから，効率的かつ環境調和性の高い化学合成手法の開発が強く望まれている。従来，アミドおよびペプチドの化学合成手法として，基質に対して等量以上の縮合試薬を用いる方法が用いられてきたが，実用性の観点から，触媒反応への転換が強く望まれている。本研究では，優れた反応性と選択性を兼ね備えたデザイン型有機ホウ素触媒の創成を基盤とし，新しい触媒的活性化機構に基づく斬新な触媒的アミド化反応の開発を目的とする。,基盤研究(C),小区分33020:有機合成化学関連,有機ホウ素触媒,脱水縮合反応,アミド,ペプチド,ボロン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08659,東洋大学,小田 晋,カルボニル基を起点とした縮環反応によるπ拡張ウラジン誘導体の合成と機能開拓,ウラジンは、ピレンと等電子構造を有する含窒素多環芳香族化合物であり、優れた光学特性を示すことから、機能性材料として注目されている。近年では、π共役系を拡張したウラジン誘導体の研究が進展しているものの、π共役骨格中への自在な導入手法は依然として限られている。そこで本研究では、調製が容易なイミドを出発原料とする新規縮環反応を開発し、効率的なウラジン骨格の構築を目指す。本手法によりπ拡張型ウラジン誘導体を合成し、その発光特性や電荷輸送特性を評価することで、新たな機能性有機材料の創出を図る。,基盤研究(C),小区分33020:有機合成化学関連,ウラジン,イミド,縮合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08658,東北医科薬科大学,渡邉 一弘,がん包括治療薬の創製を志向した銀イオンによるヘテロ環天然物群の合成と生物活性評価,本研究では、強力な抗がん活性を有するテトラヒドロピラン（THP）環およびピペリジン環を含む天然物の全合成を通じ、新規がん治療薬の創製を目指す。独自に開発した銀触媒による立体選択的環化反応（AgCC）を鍵工程とし、従来法では困難な trans-環の構築にも挑む。得られた化合物は、抗がん・抗炎症・鎮痛活性等を評価し、新たな薬物治療の基盤構築を図る。,基盤研究(C),小区分33020:有機合成化学関連,全合成,構造活性相関研究,抗がん活性,天然物合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08657,静岡県立大学,山下 賢二,多機能性新規キラルオニウム塩触媒を用いた電子不足アルケンの不斉ハロ官能基化反応,アルケンの求電子的不斉ハロ官能基化反応は、得られる生成物の有用性から盛んに研究が行われ、今日までに大きな発展を遂げた。しかし、電子不足アルケンに対する不斉ハロ官能基化については、ほぼ未開拓な状態と言っても過言ではない。これは、電子不足アルケンを求電子的に活性化できる有望な触媒システムが存在しないことに起因する。本研究では、基質とハロゲン化剤を強力に活性化できる多機能性キラルオニウム塩触媒を創成し、電子不足アルケンに対する不斉ハロ環化反応、および分子間不斉ハロ官能基化反応を実現する。,基盤研究(C),小区分33020:有機合成化学関連,不斉合成,有機分子触媒,オニウム塩,ハロゲン化,アルケン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
