awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K09107,日本医科大学,江浦 重義,疾患特異的iPS細胞を用いたケロイドの病態解明と治療法の確立,ケロイドの病態メカニズムに深く関わっていると考えられる血管周皮細胞（ペリサイト）、血管内皮細胞をはじめとした細胞群を、疾患特異的iPS細胞を作成した上で分化誘導し、細胞レベルでその動態・特徴を捉えて、その網羅的遺伝子発現、タンパク質発現を解析して病態解明を行う。そして、本研究で見出した注目する新規治療因子を、ターゲットとする細胞群を用いて検証し、創薬につなげていくことを目的とする。,基盤研究(C),小区分56070:形成外科学関連,異常瘢痕,創傷治癒,ケロイド,疾患特異的iPS細胞,肥厚性瘢痕,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09106,日本医科大学,土佐 眞美子,空間的な遺伝子解析によるケロイド発生機序の解明と新規治療標的の導出,ケロイドは、原因不明の慢性炎症性・線維化疾患である。われわれは、単一細胞におけるケロイド遺伝子発現プロファイル解析は、ケロイド部位により異なり、さらに、ケロイド患者と健常人の正常皮膚間にも差があることを明らかにし、PRMT5などのケロイド標的遺伝子候補をピックアップした。本研究では、その知見をもとに、最先端技術である空間的トランスクリプトーム解析を用いて三次元的な遺伝子網羅解析を行いケロイドにおける潜在的な細胞間クロストークを視覚化して、ケロイドの根底にある病態メカニズムを明らかにして新規治療標的を導出しケロイド新治療開発の扉を開くことを目指す。,基盤研究(C),小区分56070:形成外科学関連,ケロイド,空間的トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09105,慶應義塾大学,伊倉 直彦,ケロイド病態形成における細胞外マトリックスの役割,"本研究では、versikineや細胞外マトリクス自体がケロイド病変の拡大・維持に関与している可能性を検討し、ケロイド病態の発生機序の解明を目的とする。VersicanあるいはAdamts-5ノックアウトマウスを用いた肥厚性瘢痕モデルを作成し、瘢痕の形成や組織像を比較検討し、ADAMTS-4,5の抗体を用いて、in vitro及びin vivoで瘢痕形成への影響を検討する。",基盤研究(C),小区分56070:形成外科学関連,ケロイド,肥厚性瘢痕,細胞外マトリックス,versican,versikine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09104,自治医科大学,渡邉 晶子,毛包上皮幹細胞とメラノサイトによる培養表皮シートを用いた新規尋常性白斑治療の開発,尋常性白斑はメラノサイトが消失し、進行する色素脱失症である。治療には光線療法や外用療法などの保存的治療が行われているが、その治療効果は極めて限定的である。本研究では、高い分化増殖能を持つ上皮系幹細胞である毛包上皮幹細胞（Follicular epithelial Stem Cells; FSC）と大量の培養メラノサイトを複合した培養表皮（高機能有色培養表皮シート）を作製、移植することで、従来の治療成績をはるかに上回る尋常性白斑の標準治療の開発を目指す。,基盤研究(C),小区分56070:形成外科学関連,尋常性白斑,毛包上皮幹細胞,メラノサイト,培養表皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09103,自治医科大学,齋藤 夏美,ヒト脂肪血管内皮前駆細胞とそのセクレトームエキスの開発及び難治性潰瘍に対する治療,難治性潰瘍など虚血・繊維性組織に対する治療では、組織を肥沃化し血管新生・血流改善することが重要である。これまで虚血部での血管新生を目的とした幹細胞移植治療では、間葉系幹細胞の投与治療効果が注目されてきた。本研究では、脂肪由来間葉系幹細胞である脂肪幹細胞（human adipose-derived stem cell; ASC）に加えて、脂肪組織常在性血管内皮前駆細胞（human adipose-resident endothelial progenitor cell; AEPC）を活用した新しい血管新生再生医療の開発を目指す。,基盤研究(C),小区分56070:形成外科学関連,再生医療,血管内皮前駆細胞,血管新生,創傷治癒,難治性潰瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09102,独立行政法人国立病院機構四国がんセンター(臨床研究センター),松本 麻由,神経再建後におけるHMGB1の影響の解明,外傷性末梢神経損傷は、重度の場合、感覚鈍麻や異常感覚を残すことが多い。損傷部が中枢側であれば神経移植などの適応になるが、指尖部などでは末梢側の神経吻合が非常に困難であり、現状の薬物療法にも限界がある。,基盤研究(C),小区分56070:形成外科学関連,HMGB1,神経再建,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09101,徳島大学,安倍 吉郎,組織透明化技術で明視化した皮弁内血管網構造の三次元的解析と皮弁灌流領域の解明,皮膚を栄養する血管の血行動態では、主血管の血行領域の外側に存在する径1mm以下のchoke血管や皮膚穿通枝の間に存在するdirect / indirect linking vesselの存在が重要とされているが、これまで十分な解剖学的な検討ができないことから、実際の臨床において皮弁の灌流領域に関する新たな知見が少ない。一方、近年では組織を透明化する技術が開発されており、これら微小血管が明視的に同定可能である。本研究はこの技術を未固定遺体に使用し、代表的な皮弁について皮下脂肪組識内部の微細な血管網構造を三次元的に多方向から解析することで、皮弁の灌流領域を明らかにすることが目的である。,基盤研究(C),小区分56070:形成外科学関連,組織透明化,皮弁,血管網構造,未固定遺体,三次元的解析,皮弁灌流域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09100,岡山大学,米澤 朋子,1細胞解析による基底膜の形成機序を軸とした再上皮化メカニズムの解明,皮膚の創傷治癒において、再上皮化の遅延は難治性化の要因の一つであり、効率よく再上皮化を誘導する治療が望まれるが現状は未だ十分でない。本研究では1細胞解析技術を応用し、基底膜の形成機序を軸に再上皮化という現象を包括的に理解し、再上皮化の遅延や積極的に誘導するメカニズムを明らかにし、創傷治癒の新たな治療法につながる基盤研究を行う。,基盤研究(C),小区分56070:形成外科学関連,創傷治癒,皮膚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09099,岡山大学,太田 智之,スキャフォールドフリー培養軟骨を用いたヒト由来細胞外マトリックス製剤の開発,先天異常、外傷、腫瘍切除などにより耳や鼻などの変形を生じた場合には、患者さん自身の体から軟骨を採取し移植を行うことが通常の治療法になります。しかしながら健康な部位に傷をつけて軟骨を採取する必要があり、また採取できる量や加工の難しさにも課題があります。これらの問題を解決するために我々はiPS細胞から軟骨の元となる細胞を誘導し、培養軟骨を作り出す技術を開発してきました。本研究ではこれらの培養軟骨に脱細胞化処理、架橋剤処理を行うことで十分な強度を持ち、長期保存可能な移植材料を開発することを目指します。,基盤研究(C),小区分56070:形成外科学関連,培養軟骨,iPS細胞,グルタールアルデヒド,細胞自己凝集,脱細胞化,軟骨再生,細胞外マトリックス,スキャフォールドフリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09098,名古屋大学,蛯沢 克己,新規細胞接着選択性ペプチド付加人工神経を用いた神経再生に関する基礎的研究,末梢神経損傷・欠損に対して自家神経移植を行ってきた。ドナーの問題のため、現在人工神経を利用した神経再建が普及している。しかし、神経欠損が長い場合や運動神経再建には限度があり、新たな治療の開発が必要である。,基盤研究(C),小区分56070:形成外科学関連,ペプチド不可人工神経,神経再生,人工神経,新規機能性ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09097,福井大学,中井 國博,下肢虚血におけるマクロファージに誘導される炎症による疼痛緩和メカニズムの解明,重症下肢虚血の痛みは他の組織損傷に伴う痛みとは逆で炎症が存在していることで痛みを抑制することを動物実験で見出しており、この重症下肢虚血の痛みにおいて炎症が末梢と中枢でそれぞれどのように作用しているのかを明らかにする。炎症による脳内ネットワークの再形成はMRI拡散テンソルトラクトグラフィを用いて検証する。,基盤研究(C),小区分56070:形成外科学関連,MRI,疼痛,下肢虚血,動物モデル,マクロファージ,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09096,東京医科歯科大学,上野 麻由,酸素ナノバブル水は再建手術の時間を止めるか～耐低酸素能と皮弁阻血時間に着目して～,遊離組織移植による再建手術では必ず皮弁阻血時間が発生し、長時間になると皮弁壊死や萎縮などの合併症が生じる。本研究は阻血中の低酸素状態に対し、高濃度酸素ナノバブル水の注入が皮弁の質の向上へ及ぼす影響を明らかにすることを目的とする。実際の皮弁手術を模して、ラットの側胸部や背部に有茎（栄養する動静脈が連続した状態）の脂肪弁や皮弁を作成しその血管茎をクランプし、血管茎から酸素ナノバブル水を注入して一定の阻血時間経過後に再縫合する。非投与群と比べ術後の脂肪弁の萎縮率や汗腺機能温存に差があるかを検証する。有効性が認められた場合は、将来的にヒトでの術中使用への適応と合併症発生率低下を目標とする。,基盤研究(C),小区分56070:形成外科学関連,実験動物モデルの手技獲得,ナノバブル水の投与組成の検討,ナノバブル水,遊離皮弁,再建,形成外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
