awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19006,愛知医科大学,内野 かおり,造血細胞移植における白血球TLR－腸管免疫－腸内細菌叢ネットワークの解明,同種移植では、前治療毒性や移植片対宿主病、日和見感染症が腸管に好発する。TLR高発現の腸上皮下白血球が腸管免疫の中心を担い、腸内細菌叢と密接に関わることから、「白血球TLR&#8211;腸管免疫&#8211;腸内細菌叢ネットワーク」が移植後に重要な役割を果たすと考えたこの研究を着想した。TLR遺伝子をゲノム編集技術でさい帯血由来リンパ球に導入・欠失させ、腸上皮培養細胞と共培養し、細胞障害、抗細菌活性、サイトカイン産生能、遺伝子発現の変化を検討する。これにより、組織・臓器毒性や免疫破綻を引き起こす新規標的分子を同定し、新たな治療薬の開発を目指す。,若手研究,小区分52010:内科学一般関連,腸内細菌叢,TLR遺伝子多型,同種造血細胞移植,腸管免疫,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19005,新潟薬科大学,長谷川 拓也,がん悪液質の腫瘍骨格筋連関の制御に対するセマフォリンの作用機構の解明,我々の研究室では従来モデルより忠実に進行がん患者の症状を再現する悪液質モデルマウスを作出しており、悪液質進行時に変動する分子としてセマフォリン分子群の存在を明らかにしている。さらに、悪液質を発症したマウスでは、組織ごとにセマフォリンの受容体選択性が異なることが示唆され、これが、悪液質のメカニズムに関与しているのではないかと考えた。そこで、本研究では、新規がん悪液質モデルマウスを用いて、悪液質の進行に関わるセマフォリンの働きを明確にすることで悪液質治療に役立つ知見を創出する。,若手研究,小区分52010:内科学一般関連,悪液質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19004,麻布大学,小山 雄一,NK細胞と腫瘍由来エクソソームを標的とした尿路上皮癌に対する新規治療戦略の構築,免疫チェックポイント阻害薬（ICI）により尿路上皮癌患者の予後は改善されたものの、半数以上の症例でICI抵抗性が認められる。近年では、ICI抵抗性の機序を標的とした免疫療法の開発が進められているが、依然として有効な治療法は確立されていない。本研究は、申請者が見出した「尿路上皮癌のエクソソーム産生を阻害することで、NK細胞活性およびICIの効果が増強する」という研究結果に基づき、腫瘍由来エクソソーム（TDEs）とNK細胞を標的とした免疫療法の基盤構築を目指す。,若手研究,小区分52010:内科学一般関連,免疫チェックポイント分子,NK細胞,細胞外小胞,尿路上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19003,東邦大学,吉川 芙久美,皮下インスリン投与の脳内アミロイド蓄積に対する保護的作用の解明,糖尿病がアルツハイマー病(AD)のリスクになる事が知られ、その機序の一つとして脳内インスリンシグナルの低下による脳内アミロイドβ (Aβ)蓄積が想定されている。一方、疫学調査でインスリン注射の使用者においてADの発症率が低くいことが報告された。また、申請者の所属する教室の研究でインスリン投与部位におけるAβに対する局所免疫反応が生じることが示され、インスリン注射の長期使用者ではAβ蓄積に対する防御機構が存在すると仮説を立てた。そこで、インスリン長期使用者と非使用者でアミロイドPETを用いて脳内Aβ蓄積を定量化しインスリン皮下投与との関連を明らかにすることとした。,若手研究,小区分52010:内科学一般関連,アルツハイマー病,アミロイドPET,皮下インスリン注射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19002,東京医科大学,片平 泰弘,アルツハイマー型認知症に対する不死化MSC培養上清(SHED-CM)の治療効果,アルツハイマー型認知症（AD）は、脳内の神経細胞に蓄積したアミロイドが脳の萎縮をもたらす神経変性疾患と考えられており、その発症機序としては不明な点もあるものの、慢性炎症が発症とその増悪に関与する報告が多い。,若手研究,小区分52010:内科学一般関連,アルツハイマー型認知症,間葉系幹細胞培養上清,行動解析,アミロイドβ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19001,順天堂大学,内藤 仁嗣,SGLT2阻害薬が脳老廃物クリアランスシステムに与える影響の検討,我が国は超高齢社会に突入し、要介護高齢者への対策が急務である。認知症はその主因であり、予防が重要である。近年、脳の老廃物排出に関与するGlymphatic systemがアルツハイマー病で低下することが報告され、認知症悪化への関与が示唆されている。申請者らは2型糖尿病や前糖尿病におけるGlymphatic systemの低下をMRIで明らかにしてきた。本研究ではSGLT2阻害薬による同系の改善と認知機能との関連を評価し、その予防効果の可能性を検証する。,若手研究,小区分52010:内科学一般関連,脳インスリンクリアランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19000,杏林大学,三好 佐和子,人間ドック受診者における口腔・腸内微生物叢を用いた生活習慣病の新規マーカーの探索,腸内微生物叢（microbiome）は、宿主の代謝、免疫機能などに幅広く関与し、ヒトの健康・疾患との関連性が注目されているが、近年では口腔内-腸内microbiomeの相関性が報告されており、簡易に採取可能な唾液中microbiomeが腸内microbiomeのサロゲートマーカーとして有用である可能性が示唆される。そこで、本研究では、詳細な臨床データと厳密なサンプル採取が可能な人間ドック受診者を対象に、唾液中、便中microbiomeの微生物構成、全体としての機能を解析し、microbiome解析に基づく指標によって、早期介入が重要な生活習慣病のリスク分類、経時的変化の評価が可能かを探求する。,若手研究,小区分52010:内科学一般関連,口腔内微生物叢,Microbiome解析,生活習慣病,人間ドック,腸管内微生物叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18999,自治医科大学,タン シンイー,,"This study proposed to develop a MRSA All-in-One Gene Detection Array using a refined CRISPR-Cas13a system. The proposed array is anticipated to profile bacterial genetics within a shorter turnaround time, easier to perform, and affordable, without compromising detection sensitivity/specificity.",若手研究,小区分52010:内科学一般関連,Gene Detection Array,Phage,CRISPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18998,横浜市立大学,田口 慎也,食塩感受性高血圧における皮膚組織レニン・アンジオテンシン系とナトリウム蓄積の意義,高血圧は脳心血管病発症の最大のリスク因子である一方、その主要な成因の一つである食塩感受性高血圧の病態はいまだ十分に解明されていない。近年、高血圧患者において皮膚組織へのナトリウム蓄積が生じていることが明らかとなり、最大の臓器である皮膚組織と高血圧の関連が注目されている。本研究では、皮膚組織におけるレニン-アンジオテンシン系（RAS）を切り口とし、食塩感受性高血圧における皮膚ナトリウム蓄積の病態生理学的意義の解明を目指す。,若手研究,小区分52010:内科学一般関連,食塩感受性高血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18997,福島県立医科大学,會田 哲朗,菌血症診断のための血液培養適応の最適化研究：国際的な供給問題を踏まえたアプローチ,菌血症は高頻度かつ致死的な疾患で診断は血液培養に依存する。血液培養は検体採取が困難な感染症の起因菌同定においても意義深いが適応基準の標準化がなく過剰採取や偽陽性による問題が生じている。2024年血液培養供給問題により、効率的かつ安全性の高い適応基準の確立が急務となった。自然実験的に実施された血液培養採取の削減の患者予後や培養結果への影響は不明である。,若手研究,小区分52010:内科学一般関連,菌血症,血液培養ボトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18996,札幌医科大学,藤谷 好弘,侵襲性A群溶血性レンサ球菌感染症の予防戦略に資する研究,北海道内の大規模病院における侵襲性A群溶連菌感染症（iGAS）の臨床的、疫学的特徴及び感染経路等の感染リスクに関わる因子を明らかにし、予防戦略に資すること目的とする。,若手研究,小区分52010:内科学一般関連,侵襲性A群溶血連鎖球菌感染症,A群溶連菌,予防投与,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18995,広島大学,柿本 聖樹,エフェドリン非含有マオウ属Ephedra przewalskii Staphの抗ウイルス作用機序の探索,Ephedra sinica Staphと同じEphedra属であるEphedra przewalskii Staphの抗ウイルス活性がEphedra sinica Staphよりも高いという結果を示し、さらにEphedra przewalskii Stapに含有する3種の低分子活性化合物を同定した。本提案では、それらの化合物について感染細胞内のウイルスライフサイクル（ウイルスの宿主細胞への接着、侵入、複製、成熟、放出）における抗ウイルス作用機序（SARS-CoV-2、インフルエンザウイルス、単純ヘルペスウイルスI型）を検証する。,若手研究,小区分52010:内科学一般関連,漢方,ウイルス,麻黄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18994,岡山大学,長谷川 功,IgG4関連疾患包括診断基準改定のために必要な臨床的および血清学的特徴の解析,,若手研究,小区分52010:内科学一般関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18993,大阪大学,早川 友朗,エクソソーム検査の生活習慣病領域における応用,細胞から放出される小胞の一つであるエクソソームは放出元の細胞の蛋白質などを有するため、これを解析することで、放出元の細胞を採取しなくても、その性質を評価できる。検査を受ける方の負担も少なくて済むため、エクソソームは診断検査における重要性が認識されつつあり、特に癌の検査としての研究や実用化が進んでいる。一方、糖尿病・高血圧・脂質異常症といった生活習慣病やそれに引き続いて発症する心臓病、腎臓病、脳卒中のリスクや治療効果の評価にもエクソソーム検査は有用であると考えられる。,若手研究,小区分52010:内科学一般関連,エクソソーム,生活習慣病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
