awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K13178,鹿児島大学,大賀 泰彦,血糖値のコントロールが自律神経活動と睡眠時ブラキシズムに与える影響の検討,最近糖代謝異常や食物繊維の摂取量が睡眠時ブラキシズムと関連することが報告されたが機序は不明である。糖代謝異常は、睡眠時ブラキシズムの発症を惹起させる自律神経活動の異常を生じさせることから我々は血糖値のコントロールが睡眠時ブラキシズムの改善に有効ではないかと考え、それを検証することを本研究の目的とした。疫学研究で睡眠時ブラキシズム患者の血糖変動モニタリングを実施し睡眠時ブラキシズムと血糖値やその変動との関連を調査し、介入研究では睡眠時ブラキシズムに対する血糖値の変動をコントロールする食事療法の有効性について調査する。本研究によりこれらが明らかとなれば睡眠時ブラキシズムの治療の選択肢が広がる。,基盤研究(C),小区分57070:成長および発育系歯学関連,睡眠時ブラキシズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13176,鹿児島大学,佐藤 秀夫,スマートフォンカメラと機械学習アルゴリズムを活用した咀嚼機能発達段階の解明,３Ｄカメラから得られる体表面動態情報の① 咀嚼嚥下時の経時的頭位、口唇動作および喉頭隆起変位量ならびに、② 同時計測をする筋電計および小型ワイヤレス集音マイクから、準備期、口腔期、咽頭期、食道期における液体、固形食品の咀嚼（音）、食塊形成、移送の内部嚥下動態を把握する。①、②データを同期し、解析を行い、体表面動態情報と内部咀嚼嚥下機能に関する各年代の相関性を導き出し、アルゴリズムデータを確立する。特に画像データは畳み込みニューラルネットワークによる深層機械学習を活用して咀嚼動態を判定する。人工知能を活用することで、乳児期の離乳食期および指示に従いにくい障害児の顎運動も検知・判別を目指す。,基盤研究(C),小区分57070:成長および発育系歯学関連,非接触型バイタルセンシング技術,オンライン嚥下機能診断システム,スマートフォンカメラ,咀嚼検出アプリケーション,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13175,長崎大学,古賀 義之,人工知能(AI)敵対的生成ネットワークによる高精度の顎顔面成長予測システムの開発,矯正臨床において、顎顔面の成長量の予測は重要な課題の一つである。顎顔面の成長量を正確に予測することができれば、早期介入の是非を適確に判断でき、不要な治療を避けることが可能となるため、臨床上極めて有用である。しかしながら、個々の患者の成長量や成長方向を正確に予測する事は未だ困難とされている。本研究では、近年急速に発展している敵対的生成ネットワークを応用することで、定量化可能な高画質の予測画像を生成し、高精度の顎顔面の成長予測システムを開発する。,基盤研究(C),小区分57070:成長および発育系歯学関連,人工知能,敵対的生成ネットワーク,成長予測,セファログラム,ディープラーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13174,長崎大学,佛坂 由可,GSK3β阻害による歯根吸収抑制機構の解明－細胞死と破歯細胞活性を標的にして－,矯正歯科治療において、歯根吸収は最も頻繁に認められる副作用の一つであり、歯根吸収が甚だしい場合には抜歯に至ることもあるため、一刻も早い歯根吸収の予防法の確立が求められている。しかし、世界的にもその原因やメカニズムはほとんど解明されておらず、歯根吸収の予測法や、その予防法もないのが現状である。そこで、本研究では、実験動物を用いて、歯根吸収へのGSK3β (glycogen synthase kinase 3β) の関与を低酸素・虚血性細胞死と破骨・破歯細胞活性化の両面から検証し、GSK3β阻害による歯根吸収抑制の立証とメカニズム解明に迫りたい。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯根吸収,GSK3β,細胞死,破歯細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13173,広島大学,岩本 優子,ディープラーニングによる小児歯科診断支援システムの構築,小児歯科領域においては、成長期特有の診断と対処が必要であるが、専門歯科医師の局在化は顕著であり、現在の日本においても、それらへのアクセスは地域によって容易ではない。また、発展途上国においてはさらにその傾向は強く、歯科医療の供給自体およびコストという両面から、スクリーニングを受けることも難しい地域は多い。,基盤研究(C),小区分57070:成長および発育系歯学関連,ディープラーニング,小児歯科,人工知能,診断システム,東南アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13172,東京医科歯科大学,米満 郁男,骨髄異常陰影（BML）からみた変形性顎関節症の新たな病因解明,変形性顎関節症は、下顎頭の変形に止まらず、顔面の非対称をももたらす。さらに、進行性下顎頭吸収は、国の難病指定の疾患であり、矯正歯科治療が開始出来ない事や、治療開始後に発覚した際には顎位の大幅な変化を来たし、咬合構築に難渋することとなる。近年、変形性膝関節症における骨髄異常陰影（Bone Marrow Lesion: BML）の関与が指摘されている。これは、軟骨下骨または軟骨下骨下の骨梁の微小骨折による骨髄内炎症または浮腫と考えられている。これまで国内外において報告が見られない、不正咬合に随伴した顎関節症へのBMLの関与を明らかにし、変形性顎関節症に対して予防的観点から新たな病態解明をしていく。,基盤研究(C),小区分57070:成長および発育系歯学関連,顎関節,骨髄異常陰影,変形性顎関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13171,東京医科歯科大学,松本 芳郎,低用量BMP-2を用いた低侵襲注入式骨再生法による歯の移動限界拡大への挑戦,矯正歯科治療中、薄い歯槽骨への歯の移動は歯肉退縮や歯根吸収などのリスクを伴います。近年、我々は各種核因子κBリガンドの受容体活性化因子 (RANKL) 結合ペプチドを併用して低用量の骨形成タンパク質 2 (BMP-2) でも骨形成誘導能を促進する低侵襲の注入式歯槽骨形成法を開発しました。骨形成部位への歯の移動ができれば、歯の移動限界が拡大できます。そこで、本研究では、歯槽骨周囲に新生骨を形成する方法を開発し、その部位への歯の移動を可能にする諸条件を明らかにし、臨床応用への基盤を構築するために、骨形成誘導に必要な諸条件の検討と同部位への歯の移動の評価行います。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯槽骨形成,歯の移動,歯槽骨裂開,歯槽骨裂開予防,ドラッグデリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13170,東北大学,滝澤 愛子,抗炎症・抗酸化作用を有するビスホスホネートの歯科矯正用アンカースクリューへの応用,歯科矯正用アンカースクリューは、顎骨に直接植立することにより歯科矯正治療時に強固な固定を得る装置であるが、スクリュー周囲の炎症により15%が脱落するという問題点がある。本研究では、窒素を含まず、側鎖に抗炎症作用および抗酸化作用を持つメチルチオフェニルチオ基を持ち、骨吸収抑制作用に加えて、骨形成促進作用を持つことが示唆されている新規ビスホスホネート[4-(methylthio) phenylthio] methanebisphosphonate (MPMBP)に着目し、その作用機序を解明し、歯科矯正用アンカースクリューに応用し、より脱落率の低い治療法の開発のための基礎的知見を得る。,基盤研究(C),小区分57070:成長および発育系歯学関連,抗炎症作用,抗酸化作用,ビスホスホネート,歯科矯正用アンカースクリュー,骨代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13169,東北大学,西村 寿晃,老化に伴うCXCR4陽性細胞による骨破壊メカニズムの解明と新規治療薬の開発,ケモカイン受容体のCXCR4陽性破骨細胞前駆細胞(OCp)にリガンドである間質細胞由来因子-１(SDF-1)が結合すると生理的骨リモデリングが、マクロファージ遊走阻止因子(MIF)が結合すると病的骨破壊が誘発されるが、老化に伴う骨破壊性疾患との関係は不明な点も多い。そこで、老化に伴う生理的骨リモデリングと病的骨破壊のメカニズムの違いを解明し、生理的骨リモデリングを阻害しない病的骨破壊と骨修復をターゲットにした分子標的薬の臨床応用の可能性を検討する。,基盤研究(C),小区分57070:成長および発育系歯学関連,CXCR4,マクロファージ遊走阻止因子,破骨細胞,γδT細胞,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13168,東北大学,坂東 加南,レジンの免疫増強効果に着目したレジンアレルギーの解明,レジンは歯科医療において必要不可欠な材料であり、患者だけでなく歯科医療従事者も常に 曝露される環境下にいるため、レジンアレルギーへの罹患率が高いとの報告がある。それにも関わらず、レジンアレルギーに対する適切な予防法・治療法 は確立されていない。これは、適切なレジンアレルギーマウスモデルが存在しないため、同 症の機序が解明されていないためである。そのため、レジンに関与するアレルギーの病態および治療法の解明を目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13167,北海道大学,八若 保孝,複雑な乳歯根管系の制御　－歯根外部吸収部の再生－,重篤な根尖性歯周炎や外傷により乳歯歯根に異常吸収が生じ、抜歯となる症例が存在する。研究の目的は、歯根外部吸収を有する乳歯に対し、外部吸収の抑制・停止の状態とし、外部吸収部への修復セメント質の添加を誘導することによる良好で確実な予後を獲得するための根管治療法を開発するものである。その中で本研究は、培養系歯根吸収モデルおよびラット歯根外部吸収モデルに対する根管治療および根管貼薬剤の効果による吸収の抑制・停止について把握を行う。次に、根管貼薬剤の効果による各モデルの歯根吸収部の修復状態を検索する。得られた結果をもとに、有効な根管貼薬方法を確立し、歯根の再生による乳歯を保存することを目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,乳歯,根管治療,水酸化カルシウム製剤,セメント質,歯根吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
