awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K16183,大谷大学,松田 祥平,戦間期における探偵小説ジャンルと文学・芸術言説の編成に関する研究,探偵小説と文学・芸術という概念の関係性は、戦間期の探偵小説ジャンルが既成文壇作家の影響を受けて発展した以上、非常に重要なテーマと言えるが、当時の文学場における探偵小説ジャンルのポジションはいまだ十分に検討されていない。そこで本研究は、戦間期の文学場における探偵小説の実態を明らかにし、それが当時における文学・芸術概念に及ぼした影響を測定する。そのために、戦間期の探偵小説を網羅的に読解し、探偵小説ジャンルに対する言及を収集・分析する。その上で、当時の文学・芸術概念に関する言及を収集し、探偵小説という視座から質的に分析することによって、ジャンルの展開と文学・芸術言説の編成の関係性を明らかにする。,若手研究,小区分02010:日本文学関連,探偵小説,芸術・文学,ジャーナリズム,メディア,言説研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16182,皇學館大学,平石 岳,徳冨蘆花作品のメディアミックスにおける軍人表象の史的変遷,日本の近代史において、軍人という職業に対する世論や意識、彼らに向けられた言葉は、時代によって大きく変化していく。本研究は、日露戦争後の時期、大正期、軍縮期、昭和戦中期、戦後期といった時期に注目し、それぞれの時代における〈軍人像〉と「不如帰」「寄生木」の関係性を考えることで、人々が軍人というキャラクターをいかに物語化したのか、その背景と思惑を史的に捉える。,若手研究,小区分02010:日本文学関連,徳冨蘆花,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16181,名古屋葵大学,出木 良輔,大正期教育メディアと文学に関する総合的研究,本研究は、大正期の教育メディア（教科書、教師用指導書、教育雑誌等）と日本近代文学の受容・評価形成が、互いにどう影響し合っていたのか考究するものである。特に大正期国語教育界に甚大な影響力を有した教育者・国語学者である保科孝一と、彼が編纂した中等国語教科書『大正国語読本』『大正女子国文読本』および指導書、そして教育雑誌『国語教育』を中心的な研究対象とする。これらの教科書類・雑誌の内容の網羅的な調査と目録作成・テクスト分析を通して、日本近代文学の個々の作家・作品の受容と評価に中等国語教育が与えた影響、そして中等国語教育の展開に日本近代文学が与えた影響双方の把握を目指す。,若手研究,小区分02010:日本文学関連,中等国語教育,教育雑誌,自然主義文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16180,鶴見大学,田口 暢之,院政期から鎌倉前期における歌書の校本作成と書誌学的研究,古典文学の作者自筆本が現存することは極めて稀である。現存するほとんどの伝本は作者以外が書写・出版したものであり、本文の誤写や改変も多い。したがって、表現研究では信頼できる本文に加え、それを相対化する異文にも注意する必要がある。,若手研究,小区分02010:日本文学関連,新古今時代,顕昭陳状,校本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16179,早稲田大学,小林 俊輝,近世・後期読本の作品構成に与える仏教思想の影響関係　―山東京伝の場合―,,若手研究,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16178,和洋女子大学,岡本 光加里,和歌における地名表現の史的展開と社会的動向の相互関係：琵琶湖の歌枕をめぐって,中世の和歌作者たちは地名表現を用いる際、現地を訪れることなく観念的に詠むのが常だった。だが琵琶湖一帯は、中世日本の交通・経済・信仰・軍事の重要拠点として、生活の中で実見する機会が珍しくない場であり、なおかつ古くより和歌に詠まれ、非日常的で観念的なイメージが蓄積されていた場でもあった。こうした場の特性を踏まえて、本研究は琵琶湖の地名を詠む和歌を、比叡山・園城寺などの近隣の宗教勢力や北陸道・東山道等の水陸交通網の状況、石山寺参詣の盛衰などと照らし合わせながら分析する。そしてそれを通じて、和歌的表現の文学的達成のみならずその文化的、社会的意義をも明かす、新たな表現研究の方法を模索することを目指す。,若手研究,小区分02010:日本文学関連,中世和歌,和歌表現,地名表現（歌枕）,におの海（鳰の海）,琵琶湖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16177,大阪公立大学,劉 娟,〈読書資料〉からたどる昭和十年代の堀辰雄文学,本研究では、いわゆる〈古典回帰〉の時期を迎えた堀辰雄の昭和十年代以降の文学について、〈古典〉に関するノート類や旧蔵書などの〈読書資料〉を手がかりに検証し、その創作の深層に迫ることで、彼が抱いていた文学志向を明らかにすることを目的とする。西洋的近代と東洋的伝統という両極を、自己の内部にいかに統一するか――それは近代作家が常に背負わざるを得ない宿命的課題であるが、堀はいかにしてその解決の道を模索してきたのか。また、その模索の過程において、彼は〈古典〉の中のどのような要素を求めていたのか。本研究は、こうした視点から彼の文学を多角的に捉え直すものである。,若手研究,小区分02010:日本文学関連,堀辰雄,旧蔵書,ノート,古典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16176,鹿児島大学,鈴木 優作,昭和20-30年代の推理小説における逸脱表象の社会史的研究,本研究は、1945-64年（昭和20-30年代）にわたる戦後復興期・高度経済成長期の推理小説が、いかに逸脱者・逸脱行動を表象してきたかを考察する。占領下で非軍事化・民主化が行われ、主権回復後には経済成長を遂げたとされる戦後日本の裡面には、大衆の雑多で私的な欲望や非合理的活動が隠されており、それらは犯罪を主題化し人間の欲望を描出する大衆文学である推理小説に反映されている。そこで本研究では、同時期の推理小説における逸脱表象を主な対象として、推理小説誌『宝石』『別冊宝石』等における逸脱に関わる言説を視座に分析することで、戦後日本社会に伏流する大衆の意識／無意識との関わりから推理小説史の更新を図る。,若手研究,小区分02010:日本文学関連,推理小説,戦後復興期,逸脱者,逸脱行動,宝石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16175,京都大学,遠藤 太良,昭和期の美術と文学の相関に関する研究――日本浪曼派と民藝運動に着目して,,若手研究,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16174,名古屋大学,石谷 佳穂,荒木田麗女の著述全文データベースの構築とそれを活用した典拠と表現の研究,江戸時代中期の文学者であり、伊勢御師の妻であった、荒木田麗女の文業の目的を解明するため、麗女の著述すべてを対象とした典拠と表現の研究を行う。麗女は膨大な著述を残しているが、なぜ文学に執着したのか、麗女の文業の目的は明らかでない。解明するためには、一つの著述内での考察にとどまらず、著述を横断して全体を見渡し、麗女が描こうとしたものを考察する必要がある。本研究ではまず、麗女の著述全文をデータベース化し、麗女が用いる表現や典拠の特徴を分析する。その際に麗女の蔵書目録、旧蔵書、伊勢御師関連の資料との関係性も検討することで、伊勢御師の妻という特異な立場にあった麗女独自の文業が明らかになると考える。,若手研究,小区分02010:日本文学関連,荒木田麗女,近世女性文学,伊勢御師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16173,静岡大学,柯 明,近世女性詩人の文芸と日常生活に見る「競争意識」の具現化：詩と書画の交錯,,若手研究,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16172,静岡大学,甲斐 温子,中世後期から近世初期にかけての万葉集享受の研究,本研究は、中世から近世初期にかけての『万葉集』享受の実態を、再編物や和歌・連歌等を通して明らかにし、享受史の再構築を行うことを目的とする。特に、従来の研究では調査対象となりにくかった、中世から近世初期にかけての再編（抄出・類纂等）を経た『万葉集』を研究の中心に据え、今後の研究の進展を見据えた基礎的な資料の整備を行うとともに、それらの実態を時代の学問史に位置付けることで、『万葉集』享受の全体像を明らかにする。,若手研究,小区分02010:日本文学関連,万葉集,中世文学,上代文学,古典享受,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16171,岐阜大学,末松 美咲,江戸時代前期の絵物語制作についての研究：絵草紙屋作品の表現分析を中心として,本研究は、江戸時代前期の絵草紙屋を対象として、絵物語制作の方法を解明しようとするものである。江戸時代前期には、お伽草子（室町物語）をはじめとして多くの絵本や絵巻が制作されたが、その制作母体となったのが絵草紙屋である。絵と詞書を統合しひとつの本としてプロデュースした絵草紙屋の活動は、近世期の新たな物語制作の基盤になっていたと考えられ、中近世移行期の文学史の中でも重要な存在である。本研究では、絵草紙屋の絵本・絵巻を一括して調査研究し、詞書本文と挿絵を含めた表現分析に基づきその特質を明らかにする。そのうえで、物語の享受と再創造の場である絵草紙屋の活動から、改めて文学史を捉え直すことを目指す。,若手研究,小区分02010:日本文学関連,絵草紙屋,奈良絵本・絵巻,お伽草子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
