awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K11486,慶應義塾大学,額賀 重成,RNAスプライシング解析に基づくドライバー変異陰性肺癌の新規治療標的の同定,非小細胞肺癌では、がん化に関わる「ドライバー遺伝子変異」を標的とした分子標的薬が高い有効性を示す。しかし、治療標的となる遺伝子変異がない症例においては治療選択肢が限られるため予後不良である。近年、RNAの選択的スプライシングが腫瘍の発生や進展に関わることが報告されている。本研究では大規模臨床検体サンプルのRNAシーケンスデータを利用した選択的スプライシング解析に基づき、非小細胞肺癌における分子生物学的多様性の解明と新規分子サブタイプの同定を行う。また、三次元培養モデルであるオルガノイドライブラリーを用いて同定された新規分子サブタイプの生物学的特徴および脆弱性の解明と新規治療標的の同定を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,RNAスプライシング,非小細胞肺癌,ドライバ―遺伝子変異陰性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11485,慶應義塾大学,中鉢 正太郎,腸内細菌叢及び産生される脂質代謝産物を標的としたCOPD新規治療法の探索,"慢性閉塞性肺疾患(COPD)は主にタバコ煙を原因とする肺が壊れる疾患であり、日本人の死因としても高頻度を占める疾患である。禁煙、吸入治療がされるが病気の制御は困難であり新規治療が求められている。本研究において、新規のCOPD治療の腸内細菌叢及びそれらに産生される脂質代謝産物を標的として、申請者の既に確立している, 肺気腫モデルマウス及びヒト喫煙者, COPD患者検体を用いて腸内細菌叢及び脂質代謝産物の動態変化と病態の関わりを明らかにし, COPDに対する腸内細菌叢及び産生される脂質代謝産物を標的とした治療法を開発する.",基盤研究(C),小区分53030:呼吸器内科学関連,COPD,腸内細菌叢,脂質代謝産物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11484,自治医科大学,前門戸 任,EGFR抗体とEGFR-TKIの二元的アプローチによる抗腫瘍効果とそのメカニズム,K562自体はEGFRを発現していないので、EGFRのプラスミドをトランスフェクトすることでEGFR変異をもつEGFR以外発現しない状況を作ることが出来る。感受性・耐性EGFR遺伝子変異のみを発現する細胞に対しオシメルチニブ、ネシツムマブの腫瘍増殖抑制効果をみる。また、ヒトEGFR遺伝子変異細胞株において同様の実験を行う。並行してEGFRの細胞内局在に関する実験の準備を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,EGFR遺伝子変異,EGFR-TKI,EGFR抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11483,札幌医科大学,千葉 弘文,自然免疫機構に着目した肺線維化病態の探索,間質性肺疾患の線維化の進行は予後不良例に共通し、その病態の解明が求められている。近年、宿主防御に働く自然免疫機構が線維化病態にも関連していることが示唆されるが、そのメカニズムは明らかになっていない。本研究は、自然免疫機構に着目した線維化病態の解明、治療標的分子の同定を目的とする。今回、肺サーファクタント蛋白質やCD14ノックアウトマウスを用い、線維化モデルにおける肺内マイクロバイオームの変化、肺胞マクロファージの活性、関連サイトカイン等の産生変化、さらには線維芽細胞の遊走や増殖に与える影響を検討する。メカニズムの解明により、新規的アプローチによる治療法開発に貢献する。,基盤研究(C),小区分53030:呼吸器内科学関連,間質性肺疾患,自然免疫,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11482,宮崎大学,坪内 拡伸,肺腺癌における過剰な酵素活性と蛋白質断片化の制御による新規治療法の開発,原発性肺癌の罹患数および死亡者数は年々増加している。分子標的治療や免疫チェックポイン,基盤研究(C),小区分53030:呼吸器内科学関連,肺癌,酵素活性,蛋白質断片化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11481,熊本大学,喜多 加納子,肺小細胞癌の悪性度を司る神経幹細胞未分化性維持因子を標的とした核酸抗癌剤の創出,申請者はマウス胎仔脳発生の研究で神経幹細胞の未分化性維持を司る新規核内因子「SMF1」を発見した。,基盤研究(C),小区分53030:呼吸器内科学関連,肺小細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11480,長崎大学,石本 裕士,プレボテラ菌による肺線維症増悪機序の解明と新規肺線維症治療薬の開発,特発性肺線維症（IPF）は、原因不明で進行が速く、呼吸困難を引き起こす難治性の疾患です。進行が速いため、効果的な治療法の開発が求められています。,基盤研究(C),小区分53030:呼吸器内科学関連,肺線維症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11479,京都大学,田辺 直也,慢性閉塞性肺疾患における気道粘液栓の病態研究：切除肺組織と臨床検体を用いた検討,慢性閉塞性肺疾患(COPD)は気道の炎症・狭窄（気道病変）と肺胞の破壊（肺気腫）から気流閉塞をきたすことが知られている。粘液栓形成には、炎症による粘液産生亢進と気道狭窄や線毛上皮障害による排出不良が重要とされる。本検討では、「COPDでは、喫煙暴露による気道上皮バリア機能の破綻から細菌叢の変化、IL-18関連シグナル活性化を生じ、粘液栓の形成、気道病変の進展に至る」との仮説をたてた。切除肺組織と臨床標本から粘液栓と気道構造、免疫応答、細菌叢の関係を明らかにすることを目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,COPD,粘液,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11478,京都大学,今井 晶,再生肺上皮の自然免疫応答に関する気液界面培養モデルを用いたマルチオミクス解析,慢性閉塞性肺疾患（COPD）などの慢性呼吸器疾患では、ウイルスや細菌の感染をきっかけとした「増悪」と呼ばれる症状の悪化により生活の質が大きく低下する。これに関与する要因として、肺の傷害と再生を経た部位に増加するSCGB1A1陽性上皮細胞における自然免疫応答異常が疑われている。,基盤研究(C),小区分53030:呼吸器内科学関連,肺上皮細胞,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11477,岐阜大学,大沢 匡毅,PMEL陽性肺中皮様細胞に着目したリンパ脈管筋腫症細胞起源の探索と病態解明,リンパ脈管筋腫症（LAM）は、主に女性に発症する嚢胞性肺疾患であり、平滑筋様の腫瘍細胞（LAM細胞）によって多発性嚢胞が形成され、進行的に肺機能が低下する難病である。LAMはTSC1/2遺伝子の変異によって発症するが、どの細胞系譜でこの遺伝子変異が生じてLAM細胞が誕生するのか、またLAM細胞の起源細胞の特性が、病態の発症や進展にどのように関与しているのかは未解明であり、病態理解の障壁となっている。本研究では、これらのPMEL発現細胞がLAM細胞の起源であるという仮説を立て、LAM細胞の起源細胞の性状を解析し、LAM細胞の特性と病態の分子メカニズムを理解することを目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,リンパ脈管筋腫症,LAM細胞,Pmel,肺発生,単細胞遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11476,新潟大学,渡部 聡,新規CD4陽性T細胞クラスター養子免疫療法によるtertiary lymphoid structureの誘導,免疫チェックポイント阻害薬 (ICI) の治療効果増強を目的とし、様々な治療戦略が試みられたが、画期的な長期生存率の向上には至っていない。腫瘍組織に形成されるTLSは、腫瘍抗原の提示、effector T cellの誘導、腫瘍へのT・B細胞の浸潤を増強する。ICIの効果が乏しい腫瘍にTLSを誘導し、腫瘍微小環境の抗腫瘍免疫応答を改善することで、ICIへの反応性を改善できる可能性がある。本研究では、主に担癌マウスモデルを用いて、Th7R養子免疫療法によりTLSを誘導し、腫瘍局所の免疫状態を改変し、抗腫瘍免疫応答を増強することで、Th7R細胞養子免疫療法の前臨床モデルを確立する。,基盤研究(C),小区分53030:呼吸器内科学関連,T細胞,CXCL13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11475,東京科学大学,田澤 立之,高分子サイトカイン吸入医薬の個別化治療のための数理モデルの構築,自己免疫性肺胞蛋白症（aPAP)の新規治療である顆粒球マクロファージコロニー刺激因子（GM-CSF）吸入治療の研究に申請者らは25年間取組み，医師主導での非臨床試験と24週多施設共同無作為化試験での安全性・有効性の検証を経て世界初の薬事承認・市販開始に至った。高価な本剤吸入では、吸入薬物動態の個体差にあわせた吸入方法の最適化が課題で、カニクイザルでの非臨床試験の薬物動態データから作成した数理モデルのヒトへの適用を試みている。本研究では、GM-CSF吸入法の個別化対応のため、ヒトの気道・呼吸条件や高分子吸入製剤の気道内動態やネブライザー特性を考えたGM-CSF吸入薬物動態予測モデルを作る。,基盤研究(C),小区分53030:呼吸器内科学関連,サイトカイン吸入医薬,薬物動態,数理モデル,個別化治療,動物モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11474,東京科学大学,古澤 春彦,特発性胸膜肺実質線維弾性症におけるオミックス研究,本研究は特発性胸膜肺実質線維弾性症（Idiopathic pleuroparenchymal fibroelastosis: iPPFE）の血清や画像・臨床データを用い、網羅的オミックス解析を行うことで発症や重症化に関わるタンパクや代謝物質を明らかにすることを目的とする。iPPFEの臨床経過に関わる因子を解明することで、短期的にはバイオマーカーの同定や予後の予測、長期的には重症化の機序を解明し個別化治療や肺線維化抑制に役立てることを期待する。,基盤研究(C),小区分53030:呼吸器内科学関連,特発性胸膜肺実質線維弾性症,プロテオミクス,メタボロミクス,間質性肺炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11473,東京大学,三谷 明久,小型プロテオグリカンPRELPの肺内皮細胞における役割と治療への応用,本研究では、小型プロテオグリカンPRELPの肺血管内皮における役割を解明することを目的とする。,基盤研究(C),小区分53030:呼吸器内科学関連,小型プロテオグリカン,肺線維症,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11472,千葉大学,入鹿山 容子,睡眠・覚醒リズム調整が全身性炎症による肺傷害を改善する効果と分子機構の解明,全身性炎症疾患においては、肺が特に重篤な傷害を受けやすく、急性肺障害や急性呼吸窮迫症候群を引き起こし、高い致死率を伴うにもかかわらず、依然として有効な治療法は確立されていない。近年、睡眠障害が炎症の悪化や免疫異常に関与することが示されており、睡眠・覚醒の調節に重要な役割を果たすオレキシンシステムが、免疫系にも影響を及ぼすことが明らかとなっている。研究代表者らは、オレキシンが炎症を抑制し、敗血症モデルマウスにおける生存率を改善することを見出した。本研究では、オレキシンシステムへの介入が肺傷害に与える影響とその分子メカニズムを解明し、全身性炎症に伴う肺傷害に対する新たな治療戦略の確立を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,全身性炎症,睡眠,脳波,オレキシン,肺傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
