awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K14026,北海道大学,鷲見 尚己,当事者評価による在宅高齢がん患者の栄養サポートニーズの解明と外来ケアモデルの検討,がん患者の多くが生活の中で食事（栄養）ニーズは大きいものの様々な困難が多く、栄養管理のあり方は患者家族のWell-beingに大きく影響を及ぼすものである。特に高齢がん患者は、がん治療と共に加齢による身体的機能の低下により栄養障害をきたし易い。本研究では、療養生活上、食行動と栄養管理に影響が生じるリスクが高い消化器がんと肺がんの高齢患者と家族を対象とし、患者家族のQOL向上のための栄養サポーティブケアの方策を検討する。具体的には、高齢がん患者とその家族の当事者評価による栄養サポートニーズを生活基盤からその構造を解明し、そのニーズ充足に向けた外来での栄養ケアモデルの検討と臨床的有用性を評価する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,栄養サポート,在宅高齢がん患者,外来,当事者評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14025,公益財団法人東京都医学総合研究所,新村 順子,「生きづらさ」を抱える妊産婦に対するnon-stigmatizing approachの開発,本研究では「生きづらさ」を持つ妊産婦にとって、差別・偏見などのスティグマを生じない出産前後の母子保健アプローチのモデルを実際に「生きづらさ」を抱えながら子育てをした経験を持つ当事者とのコ・プロダクション(共同創造)を用いて開発することを目的とする。具体的には、「生きづらさ」を持つ母親を対象にしたインタビュー調査と、アンケート調査を実施し、スティグマの生じない母子保健サービスのアプローチモデルを開発する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,stigma,trauma informed care,community care,co-production,母子保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14024,第一薬科大学,池田 智,訪問看護の災害下BCPにおける効率的な安否確認システムの開発と導入効果,本件は「訪問看護の災害下BCP（業務継続計画）における効率的な安否確認システムORUXA（オルサ）」の開発を行い、熊本県内の訪問看護ステーションのBCP訓練に導入し、その効果検証を行うことである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,BCP（業務継続計画）,訪問看護,災害看護,位置情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14023,森ノ宮医療大学,東 泰弘,介護老人保健施設の多職種で活用可能なトイレ動作尺度開発と原因別支援法の構築,トイレ動作は、Quality of Lifeや精神衛生および社会参加に影響を与え、病院における在宅復帰のための第一優先課題である。介護老人保健施設（以下、老健）の多くの入所者は、トイレ動作が自立していない。老健の入所者は、認知症など様々な疾患を有しており、トイレ動作を妨げている原因も多岐に渡る。さらに、リハビリテーションの時間は病院よりも制限されるため、トイレ動作の自立支援も個別訓練だけでは不十分である。そのため、多職種で連携する生活リハビリテーションとしてトイレ動作支援が必要である。そこで、多職種で使用できる老健版トイレ動作尺度を開発し各動作を阻害している原因を分析する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,トイレ,介護老人保健施設,多職種,ADL,支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14022,関西医科大学,山本 加奈子,ラオス農村部におけるSNSを活用した持続可能な健康教育プログラムの開発,ラオスの社会状況の変化に応じた健康教育介入を行い一定の成果を得たが，その波及と持続可能性において課題を残した。これらの解決手段として，SNSの活用に着目した先行研究では，市街地と農村部でその活用方法，情報へのアクセスに明らかな差異があった。今回，参加型・持続可能性をキーワードに，アクションリサーチの手法を用いて，健康課題に関する情報を，SNSで意図的に発信し，その波及の実相を調査する。また，健康課題の解決に向けた活動や情報をSNSに投稿・閲覧するという形で住民参加を促し，健康指標，意識や行動の変化を評価する。住民参加，SNS活用により効率化・低コスト化し持続可能な健康教育プログラムを構築する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,ラオス,SNS,Facebook,健康教育,感染症対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14021,佛教大学,末安 民生,精神障害者ケアにおけるリフレクティング・プロセスを用いた対話実践モデルの開発,研究期間内において支援者が、前半期にリフレクティング・プロセスのトレーニングを行い、後半期に当事者、家族、関係者とともに対話実践を行うことで、支援の際に起きる葛藤を減らし、精神障害者の回復への有効性を高めるための対話実践モデルを作成する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,リフレクティング,ダイアローグ,精神障害者,家族,チーム医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14020,鈴鹿医療科学大学,武笠 佑紀,訪問看護師向け自殺予防教育の開発,地域で希死念慮を抱える人は、精神疾患への偏見や恐れから精神科への受診を避け、ヘルスケアサービスとの接点として訪問看護の利用が多い傾向である。そのため、訪問看護師は自殺予防の担い手として大きな役割をもつが、訪問看護の現場では観察や介入できる機会とマンパワーが病院・病棟よりも限られ、また環境面から利用者の安全確保が難しく、病院内での自殺予防とは異なる訪問看護独自の看護実践も必要になる。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,自殺予防,訪問看護,自殺予防教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14019,日本赤十字豊田看護大学,清水 美代子,就労介護における葛藤のアセスメントに基づく支援システムの開発,本研究では、既に開発した「就労介護者の仕事と介護の役割遂行における葛藤のアセスメント指標」の各指標に対応する標準化された支援方法の開発、さらにPC上にシステムを開発することを目的とする。研究1年目～研究2年目は、文献検討に基づき支援内容を作成し、その内容妥当性を検討する。そして、PC上にシステムを構築する。研究3年目～研究4年目は開発した支援方法・システムの評価、ならびに実施可能性を検討する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,就労介護,葛藤,アセスメント,支援システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14018,岐阜大学,兼松 由紀子,介護医療院での人生の最終段階の高齢者のQOLに焦点を当てた看取りケアモデルの構築,文献検討およびフィールド調査、インタビュー調査で介護医療院における生活の場における人生の最終段階の高齢者のQOLに焦点を当てた看取りケアモデル（以下、介護医療院の看取りケアモデル）の構成要素を明らかにする。その後、量的調査にて介護医療院の看取りケアモデル及び指標案を作成する。完成後に指標の信頼性と妥当性の検証をする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,介護医療院,フレイルの第9段階,看取りケアモデル,看護職,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14017,北陸大学,合田 明生,「超早期」認知機能低下の早期発見・進行予防に向けた認知症予防システムの開発,認知症の予防には早期介入が重要であり，超早期の認知症病期である発症前期での介入が推奨される。しかし現状では，簡便な発症前期のスクリーニング検査は存在せず，この期の対象者に対する効果的な介入手段も不明確である。本研究では，ビッグデータに基づいて発症前期を検出する評価アプリケーションを完成させる。 さらに，地域在住高齢者の発症前期の発生と関連する要因を明らかにし，発症前期の認知症予防に効果的なプログラムを新規開発し，介入効果を検証する。以上から，簡便に実施可能な発症前期のスクリーニング検査と，検出後の効果的な予防介入プログラムを併せた超早期の認知症予防システムを確立することを目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症予防システム,認知機能低下,スクリーニング,介入,preclinical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
