awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K04495,京都大学,慶 昭蓉,アルモシ碑文等のクシャーン朝初期碑文の学際的研究,1967年にアフガニスタンで発見されたダシュテ・ナーウル碑文は、バクトリア語（ギリシャ文字）・ガンダーラ語（カローシュティー文字）・未知の言語（未知の文字）で書かれ、未知の言語は未解読のまま残された。2022年夏、アルモシ峡谷での碑文断片発見後、この問題は、再び学界の注視するところとなった。2023年、S. Bonmann・J. Halfmann・N. Korobzowは、この文字を「未知のクシャーン文字」と命名したが、現時点では完全には解読されておらず、数十点の碑文・陶片などに書かれた内容の解明は、今後の研究に俟たれる。本研究では、既発表の成果を再検討し、総合的・学際的な解釈を提示する。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,アフガニスタン,タジキスタン,クシャーン,アラム文字,中世イラン語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04494,京都大学,古松 崇志,10～14世紀ユーラシア東方諸王朝における祭天儀礼の比較史的研究,10～14世紀のユーラシア東方で強盛となった契丹・金・元（モンゴル）といった北方王朝の王権の複合的な性格や文化接触の問題を考察すべく、シャマニズム信仰にもとづく祭祀と中原王朝伝統の儒教式祭祀の郊祀という二種の系統から成る祭天儀礼に焦点を当てて、従来研究が手薄だった元代の儀礼を中心に検討する。これを起点にして対象を10～14世紀のユーラシア東方の南北諸王朝（契丹・金・五代・宋・明）にまで広げ、比較史の手法を用いてそれぞれの儀礼の特質を詳細に考察し、ユーラシア東方史における祭天儀礼の包括的な解明を目指す。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,郊祀,シャーマニズム,祭天儀礼,都城,王権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04493,名古屋大学,林 謙一郎,雲南地方通史の構築と南詔・大理国の歴史的意義,本研究の目的は、8世紀後半～13世紀中葉にかけて、中国西南の雲南地方において形成・存続した南詔・大理国の雲南地方史上における位置づけ、ひいては中国史上における歴史的意義について再検討をおこない、それを通じて東アジア史上において雲南地方が果たした役割について認識を深めようとするものである。この問題を検討するにあたって、正史や筆記などの文献資料のみならず、近年現地の研究者による整理・集成も進みつつある金石資料・考古資料を活用する。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,南詔・大理国,雲南地方史,少数民族の漢化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04492,東京外国語大学,近藤 信彰,書物からみるイラン高原のシーア派化――蔵書形成と知のネットワーク,本研究は、1501年以降のイラン高原のシーア派化を蔵書形成と知のネットワークとの関わりから探求するものである。サファヴィー帝国初期にはシーア派（12イマーム派）関係の文献がほとんどイラン高原に存在しなかった。国教化ののちレバノンのジャバル＝アーミルなどから宗教知識人（ウラマー）がイラン高原に移住したことは広く知られている。しかし、シーア派教学がどのように広まっていったのかについては、十分な研究がなされていない。本研究はシーア派教学のメルクマールである書物を取り上げ、どのような書物がどこからイラン高原にもたらされたのか、シーア派関係の蔵書はどのように形成されたのかを明らかにすることを目指す。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,シーア派,蔵書,文書史料,写本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04491,東京大学,大塚 修,サファヴィー朝時代における普遍史の変貌と伝統的「イラン史」像の形成,本研究では、サファヴィー朝時代（1501～1736年）に編纂された普遍史書文献（神の天地創造に始まる一神教的な世界認識に裏打ちされた、人類の歴史を解き明かした文献）の史料的性格を明らかにした上で、特に、①神による天地創造に始まる人類史の描き方、②古代ペルシア史の描き方、③イスラーム教の預言者ムハンマドの描き方、④シーア派の指導者たちの描き方、⑤世界の歴史の描き方の五つの点を軸に叙述の変化や特徴を分析し、この時代の普遍史書の傾向を明らかにし、その前後の時代を通じての普遍史叙述の展開に位置付ける。また、未刊行史料については、分析結果を積極的に刊行し使用可能な史料の幅を広げ新たな視点を提示していく。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,サファヴィー朝,イラン,普遍史,写本研究,歴史叙述,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04490,東京大学,小寺 敦,先秦時代楚地域における世界観の形成と展開：清華簡による総合的文化理解の試み,新発見の出土文献である清華簡『五紀』『参不韋』により、先秦時代の思想を総合的・体系的に分析し、先秦時代の思想が有していたが、秦漢時代以降に発展の芽が摘まれた、天・人の関係を始めとする総合的・体系的な思想様式＝世界観の実態を歴史学的視点により解明する。そこで得られた知見に基づき、先秦時代が有していた思想・文化の発展可能性を探求しつつ、中国古代の思想・文化理解に対する新たな側面からの貢献を目指す。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,先秦時代,楚地域,清華簡,五紀,参不韋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04489,東京大学,津田 浩司,日本軍政期インドネシア地方都市の華僑社会史研究,本研究は、インドネシア（旧蘭印）の政治経済の中心ジャワ島における華僑社会の日本軍政下（1942年3月～45年8月）における動態を、同島第二の都市スラバヤに焦点を当て、地方の文脈から解明することを目的とする。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,華僑華人,インドネシア,日本軍政,社会史,東ジャワ（スラバヤ）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04488,東京大学,苅谷 康太,初期ソコト・カリフ国のマフディー思想：ウスマーン・ブン・フーディーの著作群の分析,本研究は，19世紀初頭の西アフリカにソコト・カリフ国と呼ばれる巨大国家を建設したイスラーム知識人，ウスマーン・ブン・フーディー（1817年歿）が，イスラームの伝統的な救世主思想であるマフディー思想を，どのような知的源泉から受容し，自らのアラビア語著作の中で如何に再編して提示したのか，また，自らが率いたジハードにまつわる諸問題との関連でこの思想について何を論じたのかを明らかにする。この作業を通じて，ウスマーンのマフディー論をスンナ派のマフディー思想史に中に布置すると同時に，イスラームの知的空間における「中心」と「辺境」の関係の在り方を再考する。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,イスラーム,西アフリカ,ソコト・カリフ国,ウスマーン・ブン・フーディー,マフディー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04487,国際日本文化研究センター,松田 利彦,近代日本の脚気研究と植民地医学―日露戦後における台湾・朝鮮・関東州での研究を軸に,本研究は、近代日本の脚気研究を「植民地医学」という観点から再検討する。従来、脚気病因論争研究は高木兼寛や森林太郎のような著名人の活動した明治中期までに限定されてきた。脚気研究史を日本人医学者の模索と苦闘というナショナルヒストリーとして描く傾向も顕著だった。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,日本植民地,医学史,疾病史,脚気,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04486,関西大学,池尻 陽子,ユーラシア東部における転生化身高僧の地位・財産の継承についての歴史的研究,本研究は、17-19世紀のユーラシア東部チベット仏教世界における転生化身高僧（生まれ変わりによって代を継いでいくチベット仏教の高僧）について、その地位・財産の継承のしくみに着目し、当該時期の政治や社会と相互に影響し合い制度的に規定されていく過程を解明するとともに、その運用実態と影響を考察するものである。本研究が扱う転生化身高僧たちは、ユーラシア東部の近代国家形成期には政治的動向を主導するほどの影響力を有したのであり、本研究はその背景と構造、そしてダイナミクスを歴史的に検証するものでもある。ユーラシアの広域に影響を及ぼした歴史事象として、世界史的視野からの歴史像を提示することを目指す。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,転生化身高僧,ユーラシア東部,ラプラン,チベット仏教,チャンズーパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
